Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:47:15,Under way using engine,0.2666666666666666,28.333333333333314,29.333333333333314
2024-03-25 15:47:25,Under way using engine,0.2333333333333333,30.66666666666663,29.66666666666663
2024-03-25 15:47:35,Under way using engine,0.2,33.0,30.0
2024-03-25 15:47:45,Under way using engine,0.2,36.0,30.0
2024-03-25 15:47:55,Under way using engine,0.2,38.0,31.0
2024-03-25 15:48:05,Under way using engine,0.2,40.0,31.0
2024-03-25 15:48:15,Under way using engine,0.2,41.666666666666686,31.66666666666663
2024-03-25 15:48:25,Under way using engine,0.2,43.333333333333314,32.333333333333314
2024-03-25 15:48:35,Under way using engine,0.2,45.0,33.0
2024-03-25 15:48:45,Under way using engine,0.2,46.0,33.0
2024-03-25 15:48:55,Under way using engine,0.2,47.0,34.0
2024-03-25 15:49:05,Under way using engine,0.2,48.0,34.5
2024-03-25 15:49:15,Under way using engine,0.2,49.0,35.0
2024-03-25 15:49:25,Under way using engine,0.2,50.0,35.5
2024-03-25 15:49:35,Under way using engine,0.2,51.0,36.0
2024-03-25 15:49:45,Under way using engine,0.2,53.0,37.0
2024-03-25 15:49:55,Under way using engine,0.2,53.0,37.0
2024-03-25 15:50:05,Under way using engine,0.2,54.5,37.5
2024-03-25 15:50:15,Under way using engine,0.2,56.0,38.0
2024-03-25 15:50:25,Under way using engine,0.2,57.5,38.5
2024-03-25 15:50:35,Under way using engine,0.2,59.0,39.0
2024-03-25 15:50:45,Under way using engine,0.2,60.0,40.0
2024-03-25 15:50:55,Under way using engine,0.2,61.60000000000002,40.39999999999998
2024-03-25 15:51:05,Under way using engine,0.2,63.19999999999999,40.80000000000001
2024-03-25 15:51:15,Under way using engine,0.2,64.80000000000001,41.19999999999999
2024-03-25 15:51:25,Under way using engine,0.2,66.39999999999998,41.60000000000002
2024-03-25 15:51:35,Under way using engine,0.2,68.0,42.0
2024-03-25 15:51:45,Under way using engine,0.2,68.0,43.0
2024-03-25 15:51:55,Under way using engine,0.2,70.0,43.39999999999998
2024-03-25 15:52:05,Under way using engine,0.2,72.0,43.80000000000001
2024-03-25 15:52:15,Under way using engine,0.2,74.0,44.19999999999999
2024-03-25 15:52:25,Under way using engine,0.2,76.0,44.60000000000002
2024-03-25 15:52:35,Under way using engine,0.2,78.0,45.0
2024-03-25 15:52:45,Under way using engine,0.2,78.0,46.0
2024-03-25 15:52:55,Under way using engine,0.2,79.33333333333331,46.333333333333314
2024-03-25 15:53:05,Under way using engine,0.2,80.66666666666669,46.666666666666686
2024-03-25 15:53:15,Under way using engine,0.2,82.0,47.0
2024-03-25 15:53:25,Under way using engine,0.2,83.5,47.5
2024-03-25 15:53:35,Under way using engine,0.2,85.0,48.0
2024-03-25 15:53:45,Under way using engine,0.2,86.0,49.0
2024-03-25 15:53:55,Under way using engine,0.2,87.66666666666669,49.333333333333314
2024-03-25 15:54:05,Under way using engine,0.2,89.33333333333331,49.666666666666686
2024-03-25 15:54:15,Under way using engine,0.2,91.0,50.0
2024-03-25 15:54:25,Under way using engine,0.2,93.5,50.5
2024-03-25 15:54:35,Under way using engine,0.2,96.0,51.0
2024-03-25 15:54:45,Under way using engine,0.2,96.0,51.0
2024-03-25 15:54:55,Under way using engine,0.2,99.0,51.0
2024-03-25 15:55:05,Under way using engine,0.2,99.5,51.5
2024-03-25 15:55:15,Under way using engine,0.2,100.0,52.0
2024-03-25 15:55:25,Under way using engine,0.2,101.5,52.5
2024-03-25 15:55:35,Under way using engine,0.2,103.0,53.0
2024-03-25 15:55:45,Under way using engine,0.2,103.0,54.0
2024-03-25 15:55:55,Under way using engine,0.2,104.0,54.0
2024-03-25 15:56:05,Under way using engine,0.2,105.0,54.5
2024-03-25 15:56:15,Under way using engine,0.2,106.0,55.0
2024-03-25 15:56:25,Under way using engine,0.2,106.0,55.0
2024-03-25 15:56:35,Under way using engine,0.2,106.0,55.0
