Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:26:55,Under way using engine,10.3,358.0,358.0
2024-06-21 12:27:05,Under way using engine,10.3,358.0,358.0
2024-06-21 12:27:15,Under way using engine,10.3,358.0,358.0
2024-06-21 12:27:25,Under way using engine,10.3,357.0,358.0
2024-06-21 12:27:35,Under way using engine,10.35,357.5,358.0
2024-06-21 12:27:45,Under way using engine,10.4,358.0,358.0
2024-06-21 12:27:55,Under way using engine,10.4,358.0,358.0
2024-06-21 12:28:05,Under way using engine,10.3,357.0,358.0
2024-06-21 12:28:15,Under way using engine,10.4,357.0,358.0
2024-06-21 12:28:25,Under way using engine,10.3,357.0,358.0
2024-06-21 12:28:35,Under way using engine,10.35,357.0,358.0
2024-06-21 12:28:45,Under way using engine,10.4,357.0,358.0
2024-06-21 12:28:55,Under way using engine,10.4,357.0,358.0
2024-06-21 12:29:05,Under way using engine,10.4,357.0,358.0
2024-06-21 12:29:15,Under way using engine,10.4,357.0,358.0
2024-06-21 12:29:25,Under way using engine,10.4,356.0,358.0
2024-06-21 12:29:35,Under way using engine,10.4,356.0,358.0
2024-06-21 12:29:45,Under way using engine,10.4,356.0,358.0
2024-06-21 12:29:55,Under way using engine,10.4,356.0,358.0
2024-06-21 12:30:05,Under way using engine,10.3,356.0,358.0
2024-06-21 12:30:15,Under way using engine,10.3,355.0,358.0
2024-06-21 12:30:25,Under way using engine,10.4,355.0,358.0
2024-06-21 12:30:35,Under way using engine,10.4,355.0,358.0
2024-06-21 12:30:45,Under way using engine,10.4,355.0,358.0
2024-06-21 12:30:55,Under way using engine,10.4,355.0,358.0
2024-06-21 12:31:05,Under way using engine,10.4,355.0,358.0
2024-06-21 12:31:15,Under way using engine,10.4,355.0,359.0
2024-06-21 12:31:25,Under way using engine,10.4,355.0,359.0
2024-06-21 12:31:35,Under way using engine,10.433333333333334,355.0,359.0
2024-06-21 12:31:45,Under way using engine,10.466666666666669,355.0,359.0
2024-06-21 12:31:55,Under way using engine,10.5,355.0,359.0
2024-06-21 12:32:05,Under way using engine,10.5,355.0,359.0
