Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:26:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:27:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:27:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:27:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:27:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:27:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:27:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:28:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:28:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:28:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:28:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:28:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:28:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:29:04,Under way using engine,11.3,0.0,3.8333333333333712
2024-03-29 15:29:14,Under way using engine,11.3,0.0,3.6666666666666288
2024-03-29 15:29:24,Under way using engine,11.3,0.0,3.5
2024-03-29 15:29:34,Under way using engine,11.3,0.0,3.3333333333333712
2024-03-29 15:29:44,Under way using engine,11.3,0.0,3.1666666666666288
2024-03-29 15:29:54,Under way using engine,11.3,0.0,3.0
2024-03-29 15:30:04,Under way using engine,11.3,0.0,3.0
2024-03-29 15:30:14,Under way using engine,11.3,0.0,3.0
2024-03-29 15:30:24,Under way using engine,11.3,0.0,3.0
2024-03-29 15:30:34,Under way using engine,11.3,0.0,3.0
2024-03-29 15:30:44,Under way using engine,11.3,0.0,3.0
2024-03-29 15:30:54,Under way using engine,11.3,0.0,3.0
2024-03-29 15:31:04,Under way using engine,11.3,0.0,3.0
2024-03-29 15:31:14,Under way using engine,11.3,0.0,3.0
2024-03-29 15:31:24,Under way using engine,11.3,0.0,3.0
2024-03-29 15:31:34,Under way using engine,11.3,0.0,3.0
2024-03-29 15:31:44,Under way using engine,11.3,0.0,3.0
2024-03-29 15:31:54,Under way using engine,11.3,0.0,3.0
2024-03-29 15:32:04,Under way using engine,11.3,0.0,3.0
2024-03-29 15:32:14,Under way using engine,11.3,0.0,3.0
2024-03-29 15:32:24,Under way using engine,11.3,0.0,3.0
2024-03-29 15:32:34,Under way using engine,11.3,0.0,3.0
2024-03-29 15:32:44,Under way using engine,11.3,0.0,3.0
2024-03-29 15:32:54,Under way using engine,11.3,0.0,3.0
2024-03-29 15:33:04,Under way using engine,11.3,0.0,3.0
2024-03-29 15:33:14,Under way using engine,11.3,0.0,3.0
2024-03-29 15:33:24,Under way using engine,11.3,0.0,3.0
2024-03-29 15:33:34,Under way using engine,11.3,0.0,3.0
