Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:47:02,Under way using engine,13.233333333333333,312.76666666666665,308.8333333333333
2024-06-30 05:47:12,Under way using engine,13.2,312.8,308.5
2024-06-30 05:47:22,Under way using engine,13.3,312.9,306.5
2024-06-30 05:47:32,Under way using engine,13.1,311.3,303.5
2024-06-30 05:47:42,Under way using engine,13.1,308.5,301.5
2024-06-30 05:47:52,Under way using engine,13.066666666666666,306.06666666666666,300.5
2024-06-30 05:48:02,Under way using engine,13.033333333333331,303.6333333333333,299.5
2024-06-30 05:48:12,Under way using engine,13.0,301.2,298.5
2024-06-30 05:48:22,Under way using engine,13.0,301.4,298.5
2024-06-30 05:48:32,Under way using engine,13.1,301.6,299.5
2024-06-30 05:48:42,Under way using engine,13.1,301.6,299.5
2024-06-30 05:48:52,Under way using engine,13.133333333333333,301.90000000000003,299.5
2024-06-30 05:49:02,Under way using engine,13.166666666666666,302.2,299.5
2024-06-30 05:49:12,Under way using engine,13.2,302.5,299.5
2024-06-30 05:49:22,Under way using engine,13.3,302.4,299.5
2024-06-30 05:49:32,Under way using engine,13.2,302.3,299.5
2024-06-30 05:49:42,Under way using engine,13.3,302.3,299.5
2024-06-30 05:49:52,Under way using engine,13.4,302.3,299.5
2024-06-30 05:50:02,Under way using engine,13.35,302.35,299.5
2024-06-30 05:50:12,Under way using engine,13.3,302.4,299.5
2024-06-30 05:50:22,Under way using engine,13.3,302.15,299.5
2024-06-30 05:50:32,Under way using engine,13.3,301.9,299.5
2024-06-30 05:50:42,Under way using engine,13.3,302.4,299.5
2024-06-30 05:50:52,Under way using engine,13.3,302.9,299.5
2024-06-30 05:51:02,Under way using engine,13.35,302.79999999999995,299.5
2024-06-30 05:51:12,Under way using engine,13.4,302.7,299.5
2024-06-30 05:51:22,Under way using engine,13.4,302.43333333333334,299.5
2024-06-30 05:51:32,Under way using engine,13.4,302.16666666666663,299.5
2024-06-30 05:51:42,Under way using engine,13.4,301.9,299.5
2024-06-30 05:51:52,Under way using engine,13.3,302.2,299.5
2024-06-30 05:52:02,Under way using engine,13.32,302.2,299.5
2024-06-30 05:52:12,Under way using engine,13.34,302.2,299.5
2024-06-30 05:52:22,Under way using engine,13.36,302.2,299.5
2024-06-30 05:52:32,Under way using engine,13.38,302.2,299.5
2024-06-30 05:52:42,Under way using engine,13.4,302.2,299.5
2024-06-30 05:52:52,Under way using engine,13.3,302.2,299.5
2024-06-30 05:53:02,Under way using engine,13.4,301.9,299.5
2024-06-30 05:53:12,Under way using engine,13.4,302.025,299.5
2024-06-30 05:53:22,Under way using engine,13.4,302.15,299.5
2024-06-30 05:53:32,Under way using engine,13.4,302.275,299.5
2024-06-30 05:53:42,Under way using engine,13.4,302.4,299.5
2024-06-30 05:53:52,Under way using engine,13.5,301.9,299.5
2024-06-30 05:54:02,Under way using engine,13.5,302.1,299.5
2024-06-30 05:54:12,Under way using engine,13.475,302.20000000000005,299.5
2024-06-30 05:54:22,Under way using engine,13.45,302.3,299.5
2024-06-30 05:54:32,Under way using engine,13.425,302.4,299.5
2024-06-30 05:54:42,Under way using engine,13.4,302.5,299.5
2024-06-30 05:54:52,Under way using engine,13.4,302.3,299.5
2024-06-30 05:55:02,Under way using engine,13.5,301.9,298.5
2024-06-30 05:55:12,Under way using engine,13.5,301.9,298.5
2024-06-30 05:55:22,Under way using engine,13.5,301.9,298.5
2024-06-30 05:55:32,Under way using engine,13.5,301.9,298.5
