Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:28:05,Under way using engine,9.6,357.26666666666665,355.2
2024-06-29 07:28:15,Under way using engine,9.6,357.23333333333335,355.2
2024-06-29 07:28:25,Under way using engine,9.6,357.2,355.2
2024-06-29 07:28:35,Under way using engine,9.6,357.5333333333333,354.8666666666667
2024-06-29 07:28:45,Under way using engine,9.6,357.8666666666667,354.5333333333333
2024-06-29 07:28:55,Under way using engine,9.6,358.2,354.2
2024-06-29 07:29:05,Under way using engine,9.6,357.96666666666664,354.2
2024-06-29 07:29:15,Under way using engine,9.6,357.73333333333335,354.2
2024-06-29 07:29:25,Under way using engine,9.6,357.5,354.2
2024-06-29 07:29:35,Under way using engine,9.6,357.59999999999997,354.2
2024-06-29 07:29:45,Under way using engine,9.6,357.7,354.2
2024-06-29 07:29:55,Under way using engine,9.6,357.8,354.2
2024-06-29 07:30:05,Under way using engine,9.6,357.9,354.2
2024-06-29 07:30:15,Under way using engine,9.6,357.99999999999994,354.2
2024-06-29 07:30:25,Under way using engine,9.6,358.09999999999997,354.2
2024-06-29 07:30:35,Under way using engine,9.6,358.2,354.2
2024-06-29 07:30:45,Under way using engine,9.6,358.3,354.2
2024-06-29 07:30:55,Under way using engine,9.6,358.4,354.2
2024-06-29 07:31:05,Under way using engine,9.6,358.5,354.2
2024-06-29 07:31:15,Under way using engine,9.6,358.59999999999997,354.2
2024-06-29 07:31:25,Under way using engine,9.6,358.7,354.2
2024-06-29 07:31:35,Under way using engine,9.6,358.71666666666664,354.2
2024-06-29 07:31:45,Under way using engine,9.6,358.73333333333335,354.2
2024-06-29 07:31:55,Under way using engine,9.6,358.75,354.2
2024-06-29 07:32:05,Under way using engine,9.6,358.76666666666665,354.2
2024-06-29 07:32:15,Under way using engine,9.6,358.78333333333336,354.2
2024-06-29 07:32:25,Under way using engine,9.6,358.8,354.2
2024-06-29 07:32:35,Under way using engine,9.6,358.6166666666667,354.2
2024-06-29 07:32:45,Under way using engine,9.6,358.4333333333333,354.2
2024-06-29 07:32:55,Under way using engine,9.6,358.25,354.2
2024-06-29 07:33:05,Under way using engine,9.6,358.06666666666666,354.2
2024-06-29 07:33:15,Under way using engine,9.6,357.8833333333333,354.2
2024-06-29 07:33:25,Under way using engine,9.6,357.7,354.2
2024-06-29 07:33:35,Under way using engine,9.6,357.5833333333333,354.2
2024-06-29 07:33:45,Under way using engine,9.6,357.46666666666664,354.2
2024-06-29 07:33:55,Under way using engine,9.6,357.34999999999997,354.2
2024-06-29 07:34:05,Under way using engine,9.6,357.23333333333335,354.2
2024-06-29 07:34:15,Under way using engine,9.6,357.1166666666667,354.2
2024-06-29 07:34:25,Under way using engine,9.6,357.0,354.2
2024-06-29 07:34:35,Under way using engine,9.6,357.2,354.0333333333333
2024-06-29 07:34:45,Under way using engine,9.6,357.4,353.8666666666667
2024-06-29 07:34:55,Under way using engine,9.6,357.59999999999997,353.7
2024-06-29 07:35:05,Under way using engine,9.6,357.8,353.5333333333333
2024-06-29 07:35:15,Under way using engine,9.6,358.0,353.3666666666667
2024-06-29 07:35:25,Under way using engine,9.6,358.2,353.2
2024-06-29 07:35:35,Under way using engine,9.55,357.5,353.2
2024-06-29 07:35:45,Under way using engine,9.5,356.8,353.2
2024-06-29 07:35:55,Under way using engine,9.5,357.15000000000003,353.2
2024-06-29 07:36:05,Under way using engine,9.5,357.5,353.2
2024-06-29 07:36:15,Under way using engine,9.5,357.84999999999997,353.2
2024-06-29 07:36:25,Under way using engine,9.5,358.2,353.2
2024-06-29 07:36:35,Under way using engine,9.5,358.1166666666667,353.2
2024-06-29 07:36:45,Under way using engine,9.5,358.0333333333333,353.2
2024-06-29 07:36:55,Under way using engine,9.5,357.95,353.2
2024-06-29 07:37:05,Under way using engine,9.5,357.8666666666667,353.2
2024-06-29 07:37:15,Under way using engine,9.5,357.7833333333333,353.2
2024-06-29 07:37:25,Under way using engine,9.5,357.7,353.2
