Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:59:48,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 12:59:58,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 13:00:08,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 13:00:18,Under way using engine,11.5,356.40000000000003,0.6000000000000227
2024-04-03 13:00:28,Under way using engine,11.5,356.23333333333335,0.9333333333333371
2024-04-03 13:00:38,Under way using engine,11.5,356.0666666666667,1.2666666666667084
2024-04-03 13:00:48,Under way using engine,11.5,355.90000000000003,1.6000000000000227
2024-04-03 13:00:58,Under way using engine,11.5,356.0,1.6000000000000227
2024-04-03 13:01:08,Under way using engine,11.5,356.20000000000005,1.6000000000000227
2024-04-03 13:01:18,Under way using engine,11.5,356.44000000000005,1.6000000000000227
2024-04-03 13:01:28,Under way using engine,11.5,356.68000000000006,1.6000000000000227
2024-04-03 13:01:38,Under way using engine,11.5,356.92,1.6000000000000227
2024-04-03 13:01:48,Under way using engine,11.5,357.16,1.6000000000000227
2024-04-03 13:01:58,Under way using engine,11.5,357.40000000000003,1.6000000000000227
2024-04-03 13:02:08,Under way using engine,11.5,357.3,1.6000000000000227
2024-04-03 13:02:18,Under way using engine,11.5,357.06666666666666,1.6000000000000227
2024-04-03 13:02:28,Under way using engine,11.5,356.8333333333333,1.6000000000000227
2024-04-03 13:02:38,Under way using engine,11.5,356.6,1.6000000000000227
2024-04-03 13:02:48,Under way using engine,11.55,356.65000000000003,2.1000000000000227
2024-04-03 13:02:58,Under way using engine,11.6,356.70000000000005,2.6000000000000227
2024-04-03 13:03:08,Under way using engine,11.6,357.3,2.6000000000000227
2024-04-03 13:03:18,Under way using engine,11.566666666666666,357.70000000000005,2.933333333333337
2024-04-03 13:03:28,Under way using engine,11.533333333333331,358.1,3.2666666666667084
2024-04-03 13:03:38,Under way using engine,11.5,358.5,3.6000000000000227
2024-04-03 13:03:48,Under way using engine,11.5,358.93333333333334,3.6000000000000227
2024-04-03 13:03:58,Under way using engine,11.5,359.3666666666667,3.6000000000000227
2024-04-03 13:04:08,Under way using engine,11.5,359.8,3.6000000000000227
2024-04-03 13:04:18,Under way using engine,11.5,359.40000000000003,3.6000000000000227
2024-04-03 13:04:28,Under way using engine,11.5,359.0,3.6000000000000227
2024-04-03 13:04:38,Under way using engine,11.5,358.6,3.6000000000000227
