Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:45:25,Under way using engine,8.7,359.45,356.8
2024-06-18 18:45:35,Under way using engine,8.7,359.6,356.8
2024-06-18 18:45:45,Under way using engine,8.7,359.4666666666667,357.1333333333333
2024-06-18 18:45:55,Under way using engine,8.7,359.3333333333333,357.4666666666667
2024-06-18 18:46:05,Under way using engine,8.7,359.2,357.8
2024-06-18 18:46:15,Under way using engine,8.7,359.4,357.8
2024-06-18 18:46:25,Under way using engine,8.7,359.75,357.8
2024-06-18 18:46:35,Under way using engine,8.7,0.10000000000002274,357.8
2024-06-18 18:46:45,Under way using engine,8.7,359.9,357.4666666666667
2024-06-18 18:46:55,Under way using engine,8.7,359.7,357.1333333333333
2024-06-18 18:47:05,Under way using engine,8.7,359.5,356.8
2024-06-18 18:47:15,Under way using engine,8.7,359.5333333333333,357.1333333333333
2024-06-18 18:47:25,Under way using engine,8.7,359.56666666666666,357.4666666666667
2024-06-18 18:47:35,Under way using engine,8.7,359.6,357.8
2024-06-18 18:47:45,Under way using engine,8.7,359.6,357.4666666666667
2024-06-18 18:47:55,Under way using engine,8.7,359.6,357.1333333333333
2024-06-18 18:48:05,Under way using engine,8.7,359.6,356.8
2024-06-18 18:48:15,Under way using engine,8.7,359.6,356.8
