Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:35:42,Under way using engine,12.0,0.0,1.8999999999999773
2024-03-14 05:35:52,Under way using engine,12.0,0.0,1.8999999999999773
2024-03-14 05:36:02,Under way using engine,12.0,0.13333333333332575,1.8999999999999773
2024-03-14 05:36:12,Under way using engine,12.0,0.2666666666666515,1.8999999999999773
2024-03-14 05:36:22,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-03-14 05:36:32,Under way using engine,12.0,0.466666666666697,1.8999999999999773
2024-03-14 05:36:42,Under way using engine,12.0,0.5333333333333599,1.8999999999999773
2024-03-14 05:36:52,Under way using engine,12.0,0.6000000000000227,1.8999999999999773
2024-03-14 05:37:02,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-03-14 05:37:12,Under way using engine,12.0,0.8000000000000114,1.8999999999999773
2024-03-14 05:37:22,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-03-14 05:37:32,Under way using engine,12.033333333333331,1.0,1.8999999999999773
2024-03-14 05:37:42,Under way using engine,12.066666666666666,1.1000000000000227,1.8999999999999773
2024-03-14 05:37:52,Under way using engine,12.1,1.1999999999999886,1.8999999999999773
2024-03-14 05:38:02,Under way using engine,12.1,1.1000000000000227,1.8999999999999773
2024-03-14 05:38:12,Under way using engine,12.1,1.0,1.8999999999999773
2024-03-14 05:38:22,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-03-14 05:38:32,Under way using engine,12.1,0.8000000000000114,1.5666666666667197
2024-03-14 05:38:42,Under way using engine,12.1,0.6999999999999886,1.2333333333333485
2024-03-14 05:38:52,Under way using engine,12.1,0.6000000000000227,0.8999999999999773
2024-03-14 05:39:02,Under way using engine,12.1,0.8000000000000114,0.8999999999999773
2024-03-14 05:39:12,Under way using engine,12.1,0.44999999999998863,0.8999999999999773
2024-03-14 05:39:22,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-03-14 05:39:32,Under way using engine,12.1,359.9666666666667,0.5666666666667197
2024-03-14 05:39:42,Under way using engine,12.1,359.83333333333337,0.2333333333333485
2024-03-14 05:39:52,Under way using engine,12.1,359.7,359.9
2024-03-14 05:40:02,Under way using engine,12.1,359.2,359.9
2024-03-14 05:40:12,Under way using engine,12.133333333333333,358.9666666666667,359.5666666666667
2024-03-14 05:40:22,Under way using engine,12.166666666666666,358.73333333333335,359.23333333333335
2024-03-14 05:40:32,Under way using engine,12.2,358.5,358.9
2024-03-14 05:40:42,Under way using engine,12.2,358.35,358.9
2024-03-14 05:40:52,Under way using engine,12.2,358.2,358.9
2024-03-14 05:41:02,Under way using engine,12.2,358.1,357.9
2024-03-14 05:41:12,Under way using engine,12.2,357.6,357.9
2024-03-14 05:41:22,Under way using engine,12.2,357.1,357.9
2024-03-14 05:41:32,Under way using engine,12.2,356.6,357.9
2024-03-14 05:41:42,Under way using engine,12.2,355.9,357.9
2024-03-14 05:41:52,Under way using engine,12.2,355.8,357.9
2024-03-14 05:42:02,Under way using engine,12.2,355.3,357.9
2024-03-14 05:42:12,Under way using engine,12.233333333333333,355.4,358.23333333333335
2024-03-14 05:42:22,Under way using engine,12.266666666666667,355.5,358.5666666666667
2024-03-14 05:42:32,Under way using engine,12.3,355.6,358.9
2024-03-14 05:42:42,Under way using engine,12.3,355.9,358.9
2024-03-14 05:42:52,Under way using engine,12.3,356.0,358.9
2024-03-14 05:43:02,Under way using engine,12.325,356.15,359.4
2024-03-14 05:43:12,Under way using engine,12.35,356.3,359.9
2024-03-14 05:43:22,Under way using engine,12.375,356.45,0.39999999999997726
2024-03-14 05:43:32,Under way using engine,12.4,356.6,0.8999999999999773
2024-03-14 05:43:42,Under way using engine,12.4,357.0,1.3999999999999773
2024-03-14 05:43:52,Under way using engine,12.4,357.4,1.8999999999999773
2024-03-14 05:44:02,Under way using engine,12.4,357.4,1.8999999999999773
2024-03-14 05:44:12,Under way using engine,12.4,357.4,1.8999999999999773
