Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:25:05,Under way using engine,12.3,347.72499999999997,339.9
2024-05-30 17:25:15,Under way using engine,12.3,347.65,339.9
2024-05-30 17:25:25,Under way using engine,12.3,347.575,339.9
2024-05-30 17:25:35,Under way using engine,12.3,347.5,339.9
2024-05-30 17:25:45,Under way using engine,12.3,347.29999999999995,339.9
2024-05-30 17:25:55,Under way using engine,12.3,347.2,340.9
2024-05-30 17:26:05,Under way using engine,12.275,347.375,341.15
2024-05-30 17:26:15,Under way using engine,12.25,347.54999999999995,341.4
2024-05-30 17:26:25,Under way using engine,12.225,347.72499999999997,341.65
2024-05-30 17:26:35,Under way using engine,12.2,347.9,341.9
2024-05-30 17:26:45,Under way using engine,12.3,348.29999999999995,340.9
2024-05-30 17:26:55,Under way using engine,12.3,348.5,340.9
2024-05-30 17:27:05,Under way using engine,12.3,348.375,340.65
2024-05-30 17:27:15,Under way using engine,12.3,348.25,340.4
2024-05-30 17:27:25,Under way using engine,12.3,348.125,340.15
2024-05-30 17:27:35,Under way using engine,12.3,348.0,339.9
2024-05-30 17:27:45,Under way using engine,12.3,347.7,339.9
2024-05-30 17:27:55,Under way using engine,12.3,347.4,339.9
2024-05-30 17:28:05,Under way using engine,12.3,347.2,340.9
2024-05-30 17:28:15,Under way using engine,12.275,347.15,340.9
2024-05-30 17:28:25,Under way using engine,12.25,347.1,340.9
2024-05-30 17:28:35,Under way using engine,12.225,347.05,340.9
2024-05-30 17:28:45,Under way using engine,12.2,347.0,340.9
2024-05-30 17:28:55,Under way using engine,12.216666666666669,347.05,340.7333333333333
2024-05-30 17:29:05,Under way using engine,12.233333333333333,347.09999999999997,340.56666666666666
2024-05-30 17:29:15,Under way using engine,12.25,347.15,340.4
2024-05-30 17:29:25,Under way using engine,12.266666666666667,347.2,340.2333333333333
2024-05-30 17:29:35,Under way using engine,12.283333333333331,347.25,340.06666666666666
2024-05-30 17:29:45,Under way using engine,12.3,347.29999999999995,339.9
2024-05-30 17:29:55,Under way using engine,12.3,347.0333333333333,340.2333333333333
2024-05-30 17:30:05,Under way using engine,12.3,346.76666666666665,340.56666666666666
2024-05-30 17:30:15,Under way using engine,12.3,346.5,340.9
2024-05-30 17:30:25,Under way using engine,12.3,346.8333333333333,340.9
2024-05-30 17:30:35,Under way using engine,12.3,347.1666666666667,340.9
2024-05-30 17:30:45,Under way using engine,12.3,347.5,340.9
