Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:59:51,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-11 07:00:01,Under way using engine,12.5,0.2999999999999545,359.4
2024-03-11 07:00:11,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-03-11 07:00:21,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-11 07:00:31,Under way using engine,12.4,0.0999999999999659,359.4
2024-03-11 07:00:41,Under way using engine,12.4,0.0999999999999659,359.9
2024-03-11 07:00:51,Under way using engine,12.4,0.0999999999999659,0.39999999999997726
2024-03-11 07:01:01,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-11 07:01:11,Under way using engine,12.4,0.19999999999998863,359.4
2024-03-11 07:01:21,Under way using engine,12.4,0.19999999999998863,359.4
2024-03-11 07:01:31,Under way using engine,12.3,0.0,359.4
2024-03-11 07:01:41,Under way using engine,12.3,359.9,359.4
2024-03-11 07:01:51,Under way using engine,12.3,359.79999999999995,359.4
2024-03-11 07:02:01,Under way using engine,12.3,359.9,359.4
2024-03-11 07:02:11,Under way using engine,12.3,359.84999999999997,359.4
2024-03-11 07:02:21,Under way using engine,12.3,359.79999999999995,359.4
2024-03-11 07:02:31,Under way using engine,12.3,359.59999999999997,359.4
2024-03-11 07:02:41,Under way using engine,12.3,359.65,359.4
2024-03-11 07:02:51,Under way using engine,12.3,359.7,359.4
2024-03-11 07:03:01,Under way using engine,12.3,359.5,359.4
2024-03-11 07:03:11,Under way using engine,12.25,359.54999999999995,359.4
2024-03-11 07:03:21,Under way using engine,12.2,359.59999999999997,359.4
2024-03-11 07:03:31,Under way using engine,12.3,359.7,359.4
2024-03-11 07:03:41,Under way using engine,12.3,359.59999999999997,359.4
2024-03-11 07:03:51,Under way using engine,12.2,359.7,359.4
2024-03-11 07:04:01,Under way using engine,12.2,359.59999999999997,359.4
2024-03-11 07:04:11,Under way using engine,12.2,359.59999999999997,359.4
2024-03-11 07:04:21,Under way using engine,12.2,359.59999999999997,359.4
2024-03-11 07:04:31,Under way using engine,12.2,359.7,359.4
2024-03-11 07:04:41,Under way using engine,12.2,359.7,359.4
2024-03-11 07:04:51,Under way using engine,12.2,359.79999999999995,359.4
2024-03-11 07:05:01,Under way using engine,12.2,0.0,359.4
2024-03-11 07:05:11,Under way using engine,12.2,0.14999999999997726,359.4
2024-03-11 07:05:21,Under way using engine,12.2,0.2999999999999545,359.4
2024-03-11 07:05:31,Under way using engine,12.2,0.5,359.4
2024-03-11 07:05:41,Under way using engine,12.2,0.39999999999997726,359.4
2024-03-11 07:05:51,Under way using engine,12.2,0.5999999999999659,359.4
2024-03-11 07:06:01,Under way using engine,12.2,0.39999999999997726,359.4
2024-03-11 07:06:11,Under way using engine,12.2,0.39999999999997726,358.9
2024-03-11 07:06:21,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-11 07:06:31,Under way using engine,12.2,0.19999999999998863,358.4
2024-03-11 07:06:41,Under way using engine,12.2,359.9,358.4
2024-03-11 07:06:51,Under way using engine,12.2,359.59999999999997,358.4
2024-03-11 07:07:01,Under way using engine,12.1,359.5,358.4
2024-03-11 07:07:11,Under way using engine,12.1,359.5,358.9
2024-03-11 07:07:21,Under way using engine,12.1,359.5,359.4
2024-03-11 07:07:31,Under way using engine,12.1,359.5,359.4
2024-03-11 07:07:41,Under way using engine,12.1,359.65,359.4
2024-03-11 07:07:51,Under way using engine,12.1,359.79999999999995,359.4
2024-03-11 07:08:01,Under way using engine,12.1,0.0,359.65
2024-03-11 07:08:11,Under way using engine,12.1,0.1999999999999318,359.9
2024-03-11 07:08:21,Under way using engine,12.1,0.39999999999997726,0.14999999999997726
2024-03-11 07:08:31,Under way using engine,12.1,0.5999999999999659,0.39999999999997726
2024-03-11 07:08:41,Under way using engine,12.1,0.75,0.39999999999997726
2024-03-11 07:08:51,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-03-11 07:09:01,Under way using engine,12.1,1.1499999999999773,0.39999999999997726
2024-03-11 07:09:11,Under way using engine,12.1,1.3999999999999773,0.39999999999997726
2024-03-11 07:09:21,Under way using engine,12.1,1.599999999999966,0.39999999999997726
2024-03-11 07:09:31,Under way using engine,12.1,1.5,0.39999999999997726
2024-03-11 07:09:41,Under way using engine,12.1,1.5499999999999545,0.39999999999997726
2024-03-11 07:09:51,Under way using engine,12.1,1.599999999999966,0.39999999999997726
2024-03-11 07:10:01,Under way using engine,12.1,1.599999999999966,0.39999999999997726
2024-03-11 07:10:11,Under way using engine,12.1,1.599999999999966,0.39999999999997726
2024-03-11 07:10:21,Under way using engine,12.1,1.6999999999999886,0.39999999999997726
2024-03-11 07:10:31,Under way using engine,12.1,1.5,0.39999999999997726
