Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:31:54,Under way using engine,12.783333333333331,1.1666666666666856,358.8666666666667
2024-04-12 02:32:04,Under way using engine,12.8,1.3999999999999773,358.7
2024-04-12 02:32:14,Under way using engine,12.783333333333331,1.6666666666666856,0.8666666666666742
2024-04-12 02:32:24,Under way using engine,12.766666666666667,1.9333333333333371,3.033333333333303
2024-04-12 02:32:34,Under way using engine,12.75,2.1999999999999886,5.199999999999989
2024-04-12 02:32:44,Under way using engine,12.733333333333333,2.466666666666697,7.366666666666674
2024-04-12 02:32:54,Under way using engine,12.716666666666669,2.7333333333333485,9.533333333333303
2024-04-12 02:33:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:33:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:33:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:33:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:33:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:33:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:34:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:34:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:34:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:34:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:34:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:34:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:35:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:35:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:35:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:35:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:35:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:35:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:36:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:36:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:36:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:36:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:36:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:36:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:37:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:37:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:37:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:37:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:37:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:37:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:38:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:38:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:38:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:38:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:38:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:38:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:39:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:39:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:39:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:39:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:39:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:39:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:40:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:40:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:40:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:40:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:40:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:40:54,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:41:04,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:41:14,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:41:24,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:41:34,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:41:44,Under way using engine,12.7,3.0,11.699999999999989
2024-04-12 02:41:54,Under way using engine,12.7,3.0,11.699999999999989
