Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:41:27,Under way using engine,11.9,357.6666666666667,357.6
2024-06-29 12:41:37,Under way using engine,11.9,357.6,357.6
2024-06-29 12:41:47,Under way using engine,11.875,357.625,357.6
2024-06-29 12:41:57,Under way using engine,11.85,357.65000000000003,357.6
2024-06-29 12:42:07,Under way using engine,11.825,357.67500000000007,357.6
2024-06-29 12:42:17,Under way using engine,11.8,357.70000000000005,357.6
2024-06-29 12:42:27,Under way using engine,11.7,358.0,357.6
2024-06-29 12:42:37,Under way using engine,11.8,358.1,357.6
2024-06-29 12:42:47,Under way using engine,11.8,357.875,357.6
2024-06-29 12:42:57,Under way using engine,11.8,357.65000000000003,357.6
2024-06-29 12:43:07,Under way using engine,11.8,357.42500000000007,357.6
2024-06-29 12:43:17,Under way using engine,11.8,357.20000000000005,357.6
2024-06-29 12:43:27,Under way using engine,11.7,357.6,357.6
2024-06-29 12:43:37,Under way using engine,11.6,357.90000000000003,357.6
2024-06-29 12:43:47,Under way using engine,11.62,357.94000000000005,357.6
2024-06-29 12:43:57,Under way using engine,11.64,357.98,357.6
2024-06-29 12:44:07,Under way using engine,11.66,358.02000000000004,357.6
2024-06-29 12:44:17,Under way using engine,11.68,358.06,357.6
2024-06-29 12:44:27,Under way using engine,11.7,358.1,357.6
2024-06-29 12:44:37,Under way using engine,11.6,356.8,357.6
2024-06-29 12:44:47,Under way using engine,11.575,356.95000000000005,357.6
2024-06-29 12:44:57,Under way using engine,11.55,357.1,357.6
2024-06-29 12:45:07,Under way using engine,11.525,357.25,357.6
2024-06-29 12:45:17,Under way using engine,11.5,357.40000000000003,357.6
