Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:23:21,Under way using engine,8.8,357.0,354.0
2024-03-25 19:23:31,Under way using engine,8.8,358.0,354.6666666666667
2024-03-25 19:23:41,Under way using engine,8.8,359.0,355.3333333333333
2024-03-25 19:23:51,Under way using engine,8.8,0.0,356.0
2024-03-25 19:24:01,Under way using engine,8.8,0.0,356.6666666666667
2024-03-25 19:24:11,Under way using engine,8.8,0.0,357.3333333333333
2024-03-25 19:24:21,Under way using engine,8.8,0.0,358.0
2024-03-25 19:24:31,Under way using engine,8.833333333333334,1.0,358.3333333333333
2024-03-25 19:24:41,Under way using engine,8.866666666666667,2.0,358.6666666666667
2024-03-25 19:24:51,Under way using engine,8.9,3.0,359.0
2024-03-25 19:25:01,Under way using engine,8.933333333333334,3.6666666666666856,0.0
2024-03-25 19:25:11,Under way using engine,8.966666666666667,4.333333333333314,1.0
2024-03-25 19:25:21,Under way using engine,9.0,5.0,2.0
2024-03-25 19:25:31,Under way using engine,8.95,6.5,2.5
2024-03-25 19:25:41,Under way using engine,8.9,8.0,3.0
2024-03-25 19:25:51,Under way using engine,8.9,6.0,4.0
2024-03-25 19:26:01,Under way using engine,8.933333333333334,6.666666666666686,5.0
2024-03-25 19:26:11,Under way using engine,8.966666666666667,7.333333333333314,6.0
2024-03-25 19:26:21,Under way using engine,9.0,8.0,7.0
2024-03-25 19:26:31,Under way using engine,9.0,9.0,8.0
2024-03-25 19:26:41,Under way using engine,9.0,10.0,9.0
2024-03-25 19:26:51,Under way using engine,9.0,12.0,9.0
2024-03-25 19:27:01,Under way using engine,9.033333333333331,12.666666666666686,9.666666666666686
2024-03-25 19:27:11,Under way using engine,9.066666666666666,13.333333333333314,10.333333333333314
2024-03-25 19:27:21,Under way using engine,9.1,14.0,11.0
2024-03-25 19:27:31,Under way using engine,9.0,15.0,11.0
2024-03-25 19:27:41,Under way using engine,8.9,16.0,11.0
2024-03-25 19:27:51,Under way using engine,8.925,16.75,11.75
2024-03-25 19:28:01,Under way using engine,8.95,17.5,12.5
2024-03-25 19:28:11,Under way using engine,8.975,18.25,13.25
2024-03-25 19:28:21,Under way using engine,9.0,19.0,14.0
2024-03-25 19:28:31,Under way using engine,8.95,19.5,14.5
2024-03-25 19:28:41,Under way using engine,8.9,20.0,15.0
2024-03-25 19:28:51,Under way using engine,8.933333333333334,20.333333333333314,14.666666666666686
2024-03-25 19:29:01,Under way using engine,8.966666666666667,20.666666666666686,14.333333333333314
2024-03-25 19:29:11,Under way using engine,9.0,21.0,14.0
2024-03-25 19:29:21,Under way using engine,9.0,21.0,13.0
2024-03-25 19:29:31,Under way using engine,8.9,21.0,13.0
2024-03-25 19:29:41,Under way using engine,9.1,19.0,13.0
2024-03-25 19:29:51,Under way using engine,9.1,21.0,13.0
2024-03-25 19:30:01,Under way using engine,9.05,20.5,13.0
2024-03-25 19:30:11,Under way using engine,9.0,20.0,13.0
2024-03-25 19:30:21,Under way using engine,9.0,20.0,13.0
