Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:18:44,Under way using engine,11.533333333333331,356.33333333333337,357.23333333333335
2024-11-29 03:18:54,Under way using engine,11.516666666666666,356.16666666666663,357.06666666666666
2024-11-29 03:19:04,Under way using engine,11.5,356.0,356.9
2024-11-29 03:19:14,Under way using engine,11.516666666666666,356.16666666666663,357.06666666666666
2024-11-29 03:19:24,Under way using engine,11.533333333333331,356.33333333333337,357.23333333333335
2024-11-29 03:19:34,Under way using engine,11.55,356.5,357.4
2024-11-29 03:19:44,Under way using engine,11.566666666666666,356.66666666666663,357.56666666666666
2024-11-29 03:19:54,Under way using engine,11.583333333333332,356.83333333333337,357.73333333333335
2024-11-29 03:20:04,Under way using engine,11.6,357.0,357.9
2024-11-29 03:20:14,Under way using engine,11.6,356.91666666666663,357.9
2024-11-29 03:20:24,Under way using engine,11.6,356.83333333333337,357.9
2024-11-29 03:20:34,Under way using engine,11.6,356.75,357.9
2024-11-29 03:20:44,Under way using engine,11.6,356.66666666666663,357.9
2024-11-29 03:20:54,Under way using engine,11.6,356.58333333333337,357.9
2024-11-29 03:21:04,Under way using engine,11.6,356.5,357.9
2024-11-29 03:21:14,Under way using engine,11.6,356.5,357.9
