Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:03:22,Under way using engine,10.066666666666666,359.6333333333333,357.6
2024-11-24 17:03:32,Under way using engine,10.033333333333331,359.7666666666667,357.6
2024-11-24 17:03:42,Under way using engine,10.0,359.90000000000003,357.6
2024-11-24 17:03:52,Under way using engine,10.1,359.6,357.6
2024-11-24 17:04:02,Under way using engine,10.1,358.6,357.6
2024-11-24 17:04:12,Under way using engine,10.1,359.3,357.6
2024-11-24 17:04:22,Under way using engine,10.066666666666666,359.70000000000005,357.6
2024-11-24 17:04:32,Under way using engine,10.033333333333331,0.10000000000002274,357.6
2024-11-24 17:04:42,Under way using engine,10.0,0.5,357.6
2024-11-24 17:04:52,Under way using engine,10.0,0.0,357.6
2024-11-24 17:05:02,Under way using engine,10.1,359.6,357.6
2024-11-24 17:05:12,Under way using engine,10.075,359.40000000000003,357.85
2024-11-24 17:05:22,Under way using engine,10.05,359.20000000000005,358.1
2024-11-24 17:05:32,Under way using engine,10.025,359.0,358.35
2024-11-24 17:05:42,Under way using engine,10.0,358.8,358.6
2024-11-24 17:05:52,Under way using engine,10.0,359.5,358.6
2024-11-24 17:06:02,Under way using engine,10.0,359.70000000000005,358.6
2024-11-24 17:06:12,Under way using engine,10.0,359.62000000000006,358.40000000000003
2024-11-24 17:06:22,Under way using engine,10.0,359.54,358.20000000000005
2024-11-24 17:06:32,Under way using engine,10.0,359.46000000000004,358.0
2024-11-24 17:06:42,Under way using engine,10.0,359.38,357.8
2024-11-24 17:06:52,Under way using engine,10.0,359.3,357.6
2024-11-24 17:07:02,Under way using engine,10.0,358.70000000000005,358.6
2024-11-24 17:07:12,Under way using engine,10.02,358.96000000000004,358.6
2024-11-24 17:07:22,Under way using engine,10.04,359.22,358.6
2024-11-24 17:07:32,Under way using engine,10.06,359.48,358.6
2024-11-24 17:07:42,Under way using engine,10.08,359.74,358.6
2024-11-24 17:07:52,Under way using engine,10.1,0.0,358.6
2024-11-24 17:08:02,Under way using engine,10.0,359.6,358.6
2024-11-24 17:08:12,Under way using engine,10.02,359.48,358.6
2024-11-24 17:08:22,Under way using engine,10.04,359.36,358.6
2024-11-24 17:08:32,Under way using engine,10.06,359.24,358.6
2024-11-24 17:08:42,Under way using engine,10.08,359.12,358.6
2024-11-24 17:08:52,Under way using engine,10.1,359.0,358.6
2024-11-24 17:09:02,Under way using engine,10.1,359.0,358.6
2024-11-24 17:09:12,Under way using engine,10.1,359.0,358.6
2024-11-24 17:09:22,Under way using engine,10.1,359.0,358.6
2024-11-24 17:09:32,Under way using engine,10.1,359.0,358.6
2024-11-24 17:09:42,Under way using engine,10.1,359.0,358.6
