Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:14:03,Under way using engine,10.3,359.65,355.4
2024-06-18 01:14:13,Under way using engine,10.3,359.9,355.4
2024-06-18 01:14:23,Under way using engine,10.3,180.2,355.4
2024-06-18 01:14:33,Under way using engine,10.3,0.5,355.4
2024-06-18 01:14:43,Under way using engine,10.3,359.79999999999995,355.4
2024-06-18 01:14:53,Under way using engine,10.3,0.39999999999997726,355.4
2024-06-18 01:15:03,Under way using engine,10.3,180.2,355.4
2024-06-18 01:15:13,Under way using engine,10.3,0.0,355.4
2024-06-18 01:15:23,Under way using engine,10.3,180.25,355.4
2024-06-18 01:15:33,Under way using engine,10.3,0.5,355.4
2024-06-18 01:15:43,Under way using engine,10.3,0.0,355.4
2024-06-18 01:15:53,Under way using engine,10.3,0.5999999999999659,355.4
2024-06-18 01:16:03,Under way using engine,10.3,180.34999999999997,355.4
2024-06-18 01:16:13,Under way using engine,10.3,0.0999999999999659,355.4
2024-06-18 01:16:23,Under way using engine,10.3,0.0999999999999659,355.4
2024-06-18 01:16:33,Under way using engine,10.3,0.0999999999999659,355.4
2024-06-18 01:16:43,Under way using engine,10.3,0.0999999999999659,355.4
2024-06-18 01:16:53,Under way using engine,10.3,359.2,355.4
2024-06-18 01:17:03,Under way using engine,10.3,359.45,355.4
2024-06-18 01:17:13,Under way using engine,10.3,359.7,355.4
2024-06-18 01:17:23,Under way using engine,10.3,359.7333333333333,355.4
2024-06-18 01:17:33,Under way using engine,10.3,359.76666666666665,355.4
2024-06-18 01:17:43,Under way using engine,10.3,359.79999999999995,355.4
2024-06-18 01:17:53,Under way using engine,10.3,0.19999999999998863,355.4
2024-06-18 01:18:03,Under way using engine,10.3,0.10000000000002274,355.4
2024-06-18 01:18:13,Under way using engine,10.3,0.0,355.4
2024-06-18 01:18:23,Under way using engine,10.333333333333334,359.8333333333333,355.4
2024-06-18 01:18:33,Under way using engine,10.366666666666667,359.6666666666667,355.4
2024-06-18 01:18:43,Under way using engine,10.4,359.5,355.4
2024-06-18 01:18:53,Under way using engine,10.3,359.9,355.4
2024-06-18 01:19:03,Under way using engine,10.35,359.84999999999997,355.4
2024-06-18 01:19:13,Under way using engine,10.4,359.79999999999995,355.4
2024-06-18 01:19:23,Under way using engine,10.366666666666667,359.96666666666664,355.4
2024-06-18 01:19:33,Under way using engine,10.333333333333334,0.1333333333332689,355.4
2024-06-18 01:19:43,Under way using engine,10.3,0.2999999999999545,355.4
2024-06-18 01:19:53,Under way using engine,10.3,359.7,355.4
2024-06-18 01:20:03,Under way using engine,10.3,359.79999999999995,355.4
2024-06-18 01:20:13,Under way using engine,10.3,359.9,355.4
2024-06-18 01:20:23,Under way using engine,10.3,359.8333333333333,355.4
2024-06-18 01:20:33,Under way using engine,10.3,359.76666666666665,355.4
2024-06-18 01:20:43,Under way using engine,10.3,359.7,355.4
