Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:00:51,Under way using engine,9.9,0.1999999999999318,0.39999999999997726
2024-06-20 15:01:01,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-06-20 15:01:11,Under way using engine,9.9,0.5,0.39999999999997726
2024-06-20 15:01:21,Under way using engine,9.9,0.6499999999999773,0.39999999999997726
2024-06-20 15:01:31,Under way using engine,9.9,0.7999999999999545,0.39999999999997726
2024-06-20 15:01:41,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
2024-06-20 15:01:51,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
2024-06-20 15:02:01,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
2024-06-20 15:02:11,Under way using engine,9.9,0.5999999999999659,0.39999999999997726
2024-06-20 15:02:21,Under way using engine,9.9,0.7666666666666515,0.39999999999997726
2024-06-20 15:02:31,Under way using engine,9.9,0.9333333333332803,0.39999999999997726
2024-06-20 15:02:41,Under way using engine,9.9,1.099999999999966,0.39999999999997726
2024-06-20 15:02:51,Under way using engine,9.9,1.1999999999999318,0.8999999999999773
2024-06-20 15:03:01,Under way using engine,9.9,1.2999999999999545,1.3999999999999773
2024-06-20 15:03:11,Under way using engine,10.0,1.8999999999999773,1.3999999999999773
2024-06-20 15:03:21,Under way using engine,9.966666666666669,2.066666666666663,0.39999999999997726
2024-06-20 15:03:31,Under way using engine,9.933333333333334,2.2333333333332916,359.4
2024-06-20 15:03:41,Under way using engine,9.9,2.3999999999999773,358.4
