Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:07:31,Under way using engine,10.7,0.5999999999999659,0.5666666666666629
2024-03-14 13:07:41,Under way using engine,10.7,0.5,0.8999999999999773
2024-03-14 13:07:51,Under way using engine,10.7,0.9499999999999886,0.39999999999997726
2024-03-14 13:08:01,Under way using engine,10.7,1.3999999999999773,359.9
2024-03-14 13:08:11,Under way using engine,10.7,1.1999999999999886,359.9
2024-03-14 13:08:21,Under way using engine,10.7,0.75,359.4
2024-03-14 13:08:31,Under way using engine,10.7,0.2999999999999545,358.9
2024-03-14 13:08:41,Under way using engine,10.7,0.0999999999999659,358.9
2024-03-14 13:08:51,Under way using engine,10.7,0.0,358.9
2024-03-14 13:09:01,Under way using engine,10.7,359.9,358.9
2024-03-14 13:09:11,Under way using engine,10.7,359.7,359.9
2024-03-14 13:09:21,Under way using engine,10.7,359.9,0.39999999999997726
2024-03-14 13:09:31,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-03-14 13:09:41,Under way using engine,10.7,0.2249999999999659,0.6499999999999773
2024-03-14 13:09:51,Under way using engine,10.7,0.3499999999999659,0.39999999999997726
2024-03-14 13:10:01,Under way using engine,10.7,0.4749999999999659,0.14999999999997726
2024-03-14 13:10:11,Under way using engine,10.7,0.5999999999999659,359.9
