Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:16:12,Under way using engine,2.25,353.175,346.5
2024-11-27 03:16:22,Under way using engine,2.3,352.05,345.5
2024-11-27 03:16:32,Under way using engine,2.35,350.925,344.5
2024-11-27 03:16:42,Under way using engine,2.4,349.8,343.5
2024-11-27 03:16:52,Under way using engine,2.4,348.1,342.5
2024-11-27 03:17:02,Under way using engine,2.4,345.6,345.5
2024-11-27 03:17:12,Under way using engine,2.425,346.5,346.0
2024-11-27 03:17:22,Under way using engine,2.45,347.4,346.5
2024-11-27 03:17:32,Under way using engine,2.475,348.3,347.0
2024-11-27 03:17:42,Under way using engine,2.5,349.2,347.5
2024-11-27 03:17:52,Under way using engine,2.1,354.5,349.5
2024-11-27 03:18:02,Under way using engine,2.0,352.4,345.5
2024-11-27 03:18:12,Under way using engine,2.075,354.6,346.0
2024-11-27 03:18:22,Under way using engine,2.15,356.79999999999995,346.5
2024-11-27 03:18:32,Under way using engine,2.225,359.0,347.0
2024-11-27 03:18:42,Under way using engine,2.3,1.1999999999999886,347.5
2024-11-27 03:18:52,Under way using engine,2.3,358.4,349.5
2024-11-27 03:19:02,Under way using engine,2.4,355.7,347.5
2024-11-27 03:19:12,Under way using engine,2.35,353.6,347.0
2024-11-27 03:19:22,Under way using engine,2.3,351.5,346.5
2024-11-27 03:19:32,Under way using engine,2.25,349.4,346.0
2024-11-27 03:19:42,Under way using engine,2.2,347.3,345.5
2024-11-27 03:19:52,Under way using engine,2.3,347.9,345.5
2024-11-27 03:20:02,Under way using engine,2.3,349.6,346.5
2024-11-27 03:20:12,Under way using engine,2.2,351.0,348.5
2024-11-27 03:20:22,Under way using engine,2.2666666666666666,351.76666666666665,348.16666666666663
2024-11-27 03:20:32,Under way using engine,2.333333333333333,352.53333333333336,347.8333333333333
2024-11-27 03:20:42,Under way using engine,2.4,353.3,347.5
2024-11-27 03:20:52,Under way using engine,1.9,351.0,348.5
2024-11-27 03:21:02,Under way using engine,2.02,350.94,347.9
2024-11-27 03:21:12,Under way using engine,2.14,350.88,347.3
2024-11-27 03:21:22,Under way using engine,2.26,350.82,346.7
2024-11-27 03:21:32,Under way using engine,2.38,350.76,346.1
2024-11-27 03:21:42,Under way using engine,2.5,350.7,345.5
2024-11-27 03:21:52,Under way using engine,2.533333333333333,351.4333333333333,346.16666666666663
2024-11-27 03:22:02,Under way using engine,2.566666666666667,352.16666666666663,346.8333333333333
2024-11-27 03:22:12,Under way using engine,2.6,352.9,347.5
2024-11-27 03:22:22,Under way using engine,2.5,355.5,349.5
2024-11-27 03:22:32,Under way using engine,2.4,355.45,348.0
2024-11-27 03:22:42,Under way using engine,2.3,355.4,346.5
2024-11-27 03:22:52,Under way using engine,2.5,349.0,344.5
2024-11-27 03:23:02,Under way using engine,2.5,346.55,344.0
2024-11-27 03:23:12,Under way using engine,2.5,344.1,343.5
2024-11-27 03:23:22,Under way using engine,2.45,342.55,344.5
2024-11-27 03:23:32,Under way using engine,2.4,341.0,345.5
2024-11-27 03:23:42,Under way using engine,2.35,344.4,347.5
2024-11-27 03:23:52,Under way using engine,2.3,347.8,349.5
2024-11-27 03:24:02,Under way using engine,2.35,350.15,348.5
2024-11-27 03:24:12,Under way using engine,2.4,352.5,347.5
2024-11-27 03:24:22,Under way using engine,2.45,353.25,347.5
2024-11-27 03:24:32,Under way using engine,2.5,354.0,347.5
2024-11-27 03:24:42,Under way using engine,2.45,355.6,347.5
2024-11-27 03:24:52,Under way using engine,2.4,357.2,347.5
2024-11-27 03:25:02,Under way using engine,2.5,354.7,347.0
2024-11-27 03:25:12,Under way using engine,2.6,352.2,346.5
2024-11-27 03:25:22,Under way using engine,2.3,350.6,345.5
2024-11-27 03:25:32,Under way using engine,2.5,348.1,344.5
