Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:42:30,Under way using engine,9.533333333333331,3.683333333333337,352.6
2024-04-11 03:42:40,Under way using engine,9.5,3.3000000000000114,352.1
2024-04-11 03:42:50,Under way using engine,9.466666666666669,2.8500000000000227,352.1
2024-04-11 03:43:00,Under way using engine,9.433333333333334,2.400000000000034,352.1
2024-04-11 03:43:10,Under way using engine,9.4,1.9500000000000455,352.1
2024-04-11 03:43:20,Under way using engine,9.366666666666667,1.5,352.1
2024-04-11 03:43:30,Under way using engine,9.333333333333334,1.0500000000000114,352.1
2024-04-11 03:43:40,Under way using engine,9.3,0.6000000000000227,352.1
2024-04-11 03:43:50,Under way using engine,9.283333333333331,0.7833333333333599,352.2666666666667
2024-04-11 03:44:00,Under way using engine,9.266666666666667,0.966666666666697,352.43333333333334
2024-04-11 03:44:10,Under way using engine,9.25,1.150000000000034,352.6
2024-04-11 03:44:20,Under way using engine,9.233333333333333,1.3333333333333144,352.7666666666667
2024-04-11 03:44:30,Under way using engine,9.216666666666669,1.5166666666667084,352.93333333333334
2024-04-11 03:44:40,Under way using engine,9.2,1.7000000000000455,353.1
2024-04-11 03:44:50,Under way using engine,9.166666666666666,1.7666666666667084,352.7666666666667
2024-04-11 03:45:00,Under way using engine,9.133333333333333,1.8333333333333144,352.43333333333334
2024-04-11 03:45:10,Under way using engine,9.1,1.900000000000034,352.1
2024-04-11 03:45:20,Under way using engine,9.1,1.7666666666667084,352.1
2024-04-11 03:45:30,Under way using engine,9.1,1.6333333333333258,352.1
2024-04-11 03:45:40,Under way using engine,9.1,1.5,352.1
2024-04-11 03:45:50,Under way using engine,9.066666666666666,1.5333333333333599,352.1
2024-04-11 03:46:00,Under way using engine,9.033333333333331,1.5666666666666629,352.1
2024-04-11 03:46:10,Under way using engine,9.0,1.6000000000000227,352.1
2024-04-11 03:46:20,Under way using engine,8.966666666666667,1.7000000000000455,352.1
2024-04-11 03:46:30,Under way using engine,8.933333333333334,1.8000000000000114,352.1
2024-04-11 03:46:40,Under way using engine,8.9,1.900000000000034,352.1
2024-04-11 03:46:50,Under way using engine,8.9,1.9333333333333371,351.7666666666667
2024-04-11 03:47:00,Under way using engine,8.9,1.966666666666697,351.43333333333334
2024-04-11 03:47:10,Under way using engine,8.9,2.0,351.1
2024-04-11 03:47:20,Under way using engine,8.866666666666667,1.966666666666697,351.1
2024-04-11 03:47:30,Under way using engine,8.833333333333334,1.9333333333333371,351.1
2024-04-11 03:47:40,Under way using engine,8.8,1.900000000000034,351.1
2024-04-11 03:47:50,Under way using engine,8.8,1.7333333333333485,350.7666666666667
2024-04-11 03:48:00,Under way using engine,8.8,1.5666666666667197,350.43333333333334
2024-04-11 03:48:10,Under way using engine,8.8,1.400000000000034,350.1
2024-04-11 03:48:20,Under way using engine,8.733333333333334,1.1666666666666856,350.43333333333334
2024-04-11 03:48:30,Under way using engine,8.666666666666666,0.933333333333394,350.7666666666667
2024-04-11 03:48:40,Under way using engine,8.6,0.7000000000000455,351.1
2024-04-11 03:48:50,Under way using engine,8.6,1.2000000000000455,351.1
2024-04-11 03:49:00,Under way using engine,8.6,1.150000000000034,351.6
2024-04-11 03:49:10,Under way using engine,8.6,1.1000000000000227,352.1
2024-04-11 03:49:20,Under way using engine,8.6,1.525000000000034,352.1
2024-04-11 03:49:30,Under way using engine,8.6,1.9500000000000455,352.1
2024-04-11 03:49:40,Under way using engine,8.6,2.375,352.1
2024-04-11 03:49:50,Under way using engine,8.6,2.8000000000000114,352.1
2024-04-11 03:50:00,Under way using engine,8.649999999999999,3.1499999999999773,351.6
2024-04-11 03:50:10,Under way using engine,8.7,3.5,351.1
2024-04-11 03:50:20,Under way using engine,8.649999999999999,3.0500000000000114,350.6
2024-04-11 03:50:30,Under way using engine,8.6,2.6000000000000227,350.1
2024-04-11 03:50:40,Under way using engine,8.55,2.150000000000034,349.6
2024-04-11 03:50:50,Under way using engine,8.5,1.7000000000000455,349.1
