Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:00:05,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-03-12 10:00:15,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-03-12 10:00:25,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-03-12 10:00:35,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-03-12 10:00:45,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-03-12 10:00:55,Under way using engine,9.7,0.7999999999999545,1.1000000000000227
2024-03-12 10:01:05,Under way using engine,9.7,1.0,1.1000000000000227
2024-03-12 10:01:15,Under way using engine,9.7,0.7999999999999545,1.1000000000000227
2024-03-12 10:01:25,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-03-12 10:01:35,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-12 10:01:45,Under way using engine,9.8,359.9,1.1000000000000227
2024-03-12 10:01:55,Under way using engine,9.75,0.10000000000002274,1.1000000000000227
2024-03-12 10:02:05,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-03-12 10:02:15,Under way using engine,9.7,0.7999999999999545,1.1000000000000227
2024-03-12 10:02:25,Under way using engine,9.7,1.0,1.1000000000000227
2024-03-12 10:02:35,Under way using engine,9.7,0.7999999999999545,1.1000000000000227
2024-03-12 10:02:45,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-12 10:02:55,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-12 10:03:05,Under way using engine,9.7,359.6,1.1000000000000227
2024-03-12 10:03:15,Under way using engine,9.7,359.6,1.1000000000000227
2024-03-12 10:03:25,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-12 10:03:35,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-12 10:03:45,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-03-12 10:03:55,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-03-12 10:04:05,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-03-12 10:04:15,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-12 10:04:25,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-12 10:04:35,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-12 10:04:45,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-12 10:04:55,Under way using engine,9.7,359.5,1.1000000000000227
2024-03-12 10:05:05,Under way using engine,9.7,359.9,1.1000000000000227
2024-03-12 10:05:15,Under way using engine,9.7,0.35000000000002274,1.1000000000000227
2024-03-12 10:05:25,Under way using engine,9.7,0.7999999999999545,1.1000000000000227
2024-03-12 10:05:35,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-12 10:05:45,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-12 10:05:55,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-03-12 10:06:05,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-12 10:06:15,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-03-12 10:06:25,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-03-12 10:06:35,Under way using engine,9.7,359.9,1.1000000000000227
2024-03-12 10:06:45,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
