Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:36:43,Under way using engine,8.5,2.6999999999999886,1.5
2024-06-18 12:36:53,Under way using engine,8.6,1.6999999999999886,2.5
2024-06-18 12:37:03,Under way using engine,8.566666666666666,1.033333333333303,2.1666666666666288
2024-06-18 12:37:13,Under way using engine,8.533333333333333,0.36666666666667425,1.8333333333333712
2024-06-18 12:37:23,Under way using engine,8.5,359.7,1.5
2024-06-18 12:37:33,Under way using engine,8.55,0.75,2.0
2024-06-18 12:37:43,Under way using engine,8.6,1.8000000000000114,2.5
2024-06-18 12:37:53,Under way using engine,8.6,2.8000000000000114,1.5
2024-06-18 12:38:03,Under way using engine,8.6,3.0,1.5
2024-06-18 12:38:13,Under way using engine,8.6,3.2000000000000455,1.5
2024-06-18 12:38:23,Under way using engine,8.6,3.3999999999999773,1.5
2024-06-18 12:38:33,Under way using engine,8.6,3.6000000000000227,1.5
2024-06-18 12:38:43,Under way using engine,8.6,3.8000000000000114,1.5
2024-06-18 12:38:53,Under way using engine,8.6,1.5,1.5
2024-06-18 12:39:03,Under way using engine,8.6,2.966666666666697,1.8333333333333712
2024-06-18 12:39:13,Under way using engine,8.6,4.433333333333337,2.1666666666666288
2024-06-18 12:39:23,Under way using engine,8.6,5.899999999999977,2.5
2024-06-18 12:39:33,Under way using engine,8.6,5.100000000000023,2.5
2024-06-18 12:39:43,Under way using engine,8.6,4.300000000000011,2.5
2024-06-18 12:39:53,Under way using engine,8.6,3.4499999999999886,2.0
2024-06-18 12:40:03,Under way using engine,8.6,2.6000000000000227,1.5
2024-06-18 12:40:13,Under way using engine,8.6,3.1499999999999773,1.0
2024-06-18 12:40:23,Under way using engine,8.6,3.6999999999999886,0.5
2024-06-18 12:40:33,Under way using engine,8.6,1.1999999999999886,1.5
2024-06-18 12:40:43,Under way using engine,8.6,0.10000000000002274,1.5
2024-06-18 12:40:53,Under way using engine,8.6,1.6999999999999886,2.5
2024-06-18 12:41:03,Under way using engine,8.6,0.0,2.5
2024-06-18 12:41:13,Under way using engine,8.6,0.533333333333303,2.1666666666666288
2024-06-18 12:41:23,Under way using engine,8.6,1.0666666666666629,1.8333333333333712
2024-06-18 12:41:33,Under way using engine,8.6,1.6000000000000227,1.5
2024-06-18 12:41:43,Under way using engine,8.7,2.6000000000000227,2.5
2024-06-18 12:41:53,Under way using engine,8.6,1.1000000000000227,1.5
2024-06-18 12:42:03,Under way using engine,8.575,1.8000000000000114,2.0
2024-06-18 12:42:13,Under way using engine,8.55,2.5,2.5
2024-06-18 12:42:23,Under way using engine,8.525,3.1999999999999886,3.0
2024-06-18 12:42:33,Under way using engine,8.5,3.8999999999999773,3.5
2024-06-18 12:42:43,Under way using engine,8.6,0.6999999999999886,2.5
2024-06-18 12:42:53,Under way using engine,8.6,1.0,2.5
2024-06-18 12:43:03,Under way using engine,8.6,1.3000000000000114,2.5
2024-06-18 12:43:13,Under way using engine,8.5,1.3000000000000114,2.5
2024-06-18 12:43:23,Under way using engine,8.5,1.7000000000000455,2.5
2024-06-18 12:43:33,Under way using engine,8.5,2.1000000000000227,2.5
2024-06-18 12:43:43,Under way using engine,8.5,2.5,2.5
2024-06-18 12:43:53,Under way using engine,8.5,1.5500000000000114,2.0
2024-06-18 12:44:03,Under way using engine,8.5,0.6000000000000227,1.5
2024-06-18 12:44:13,Under way using engine,8.6,4.0,1.5
2024-06-18 12:44:23,Under way using engine,8.5,1.6999999999999886,1.5
2024-06-18 12:44:33,Under way using engine,8.5,1.25,2.0
2024-06-18 12:44:43,Under way using engine,8.5,0.8000000000000114,2.5
2024-06-18 12:44:53,Under way using engine,8.5,1.5,2.5
2024-06-18 12:45:03,Under way using engine,8.5,2.1999999999999886,2.5
