Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:59:47,Under way using engine,11.7,41.69999999999999,37.0
2024-06-29 20:00:47,Under way using engine,11.6,41.60000000000002,36.0
2024-06-29 20:01:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:02:47,Under way using engine,11.6,40.89999999999998,36.0
2024-06-29 20:03:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:04:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:05:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:06:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:07:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:08:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:09:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:10:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:11:47,Under way using engine,11.6,41.39999999999998,36.0
2024-06-29 20:12:47,Under way using engine,11.6,41.39999999999998,36.0
