Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:44:40,Under way using engine,12.5,0.39999999999997726,357.3
2024-04-27 19:44:50,Under way using engine,12.483333333333334,0.20000000000004547,357.3
2024-04-27 19:45:00,Under way using engine,12.466666666666669,0.0,357.3
2024-04-27 19:45:10,Under way using engine,12.45,359.8,357.3
2024-04-27 19:45:20,Under way using engine,12.433333333333334,359.6,357.3
2024-04-27 19:45:30,Under way using engine,12.416666666666668,359.4,357.3
2024-04-27 19:45:40,Under way using engine,12.4,359.20000000000005,357.3
2024-04-27 19:45:50,Under way using engine,12.4,359.275,357.3
2024-04-27 19:46:00,Under way using engine,12.4,359.35,357.3
2024-04-27 19:46:10,Under way using engine,12.4,359.425,357.3
2024-04-27 19:46:20,Under way using engine,12.4,359.5,357.3
2024-04-27 19:46:30,Under way using engine,12.4,359.45,357.3
2024-04-27 19:46:40,Under way using engine,12.4,359.4,357.3
2024-04-27 19:46:50,Under way using engine,12.425,359.35,357.3
2024-04-27 19:47:00,Under way using engine,12.45,359.3,357.3
2024-04-27 19:47:10,Under way using engine,12.475,359.25,357.3
2024-04-27 19:47:20,Under way using engine,12.5,359.20000000000005,357.3
2024-04-27 19:47:30,Under way using engine,12.5,359.35,357.8
2024-04-27 19:47:40,Under way using engine,12.5,359.5,358.3
2024-04-27 19:47:50,Under way using engine,12.5,359.55,358.3
2024-04-27 19:48:00,Under way using engine,12.5,359.6,358.3
2024-04-27 19:48:10,Under way using engine,12.5,359.65,358.3
2024-04-27 19:48:20,Under way using engine,12.5,359.70000000000005,358.3
2024-04-27 19:48:30,Under way using engine,12.5,359.65000000000003,358.3
2024-04-27 19:48:40,Under way using engine,12.5,359.6,358.3
2024-04-27 19:48:50,Under way using engine,12.5,359.65000000000003,358.3
2024-04-27 19:49:00,Under way using engine,12.5,359.70000000000005,358.3
2024-04-27 19:49:10,Under way using engine,12.5,359.75,358.3
2024-04-27 19:49:20,Under way using engine,12.5,359.8,358.3
2024-04-27 19:49:30,Under way using engine,12.45,359.70000000000005,357.8
2024-04-27 19:49:40,Under way using engine,12.4,359.6,357.3
2024-04-27 19:49:50,Under way using engine,12.4,359.4,357.3
2024-04-27 19:50:00,Under way using engine,12.433333333333334,359.5333333333333,357.3
2024-04-27 19:50:10,Under way using engine,12.466666666666669,359.6666666666667,357.3
2024-04-27 19:50:20,Under way using engine,12.5,359.8,357.3
2024-04-27 19:50:30,Under way using engine,12.5,359.70000000000005,357.3
2024-04-27 19:50:40,Under way using engine,12.5,359.6,357.3
2024-04-27 19:50:50,Under way using engine,12.5,359.5,357.3
2024-04-27 19:51:00,Under way using engine,12.5,359.4,357.3
2024-04-27 19:51:10,Under way using engine,12.5,359.3,357.3
2024-04-27 19:51:20,Under way using engine,12.5,359.0,357.3
2024-04-27 19:51:30,Under way using engine,12.4,359.0,357.3
2024-04-27 19:51:40,Under way using engine,12.45,359.0,357.3
2024-04-27 19:51:50,Under way using engine,12.5,359.0,357.3
2024-04-27 19:52:00,Under way using engine,12.45,359.1,357.3
2024-04-27 19:52:10,Under way using engine,12.4,359.20000000000005,357.3
2024-04-27 19:52:20,Under way using engine,12.5,359.3,357.3
2024-04-27 19:52:30,Under way using engine,12.5,359.3,357.3
2024-04-27 19:52:40,Under way using engine,12.5,359.35,357.3
2024-04-27 19:52:50,Under way using engine,12.5,359.4,357.3
2024-04-27 19:53:00,Under way using engine,12.5,359.15,357.3
2024-04-27 19:53:10,Under way using engine,12.5,358.9,357.3
2024-04-27 19:53:20,Under way using engine,12.5,358.9,357.3
2024-04-27 19:53:30,Under way using engine,12.4,358.9,357.3
2024-04-27 19:53:40,Under way using engine,12.4,359.05,357.3
2024-04-27 19:53:50,Under way using engine,12.4,359.20000000000005,357.3
