Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:03:30,Under way using engine,1.5,69.33333333333331,98.33333333333331
2024-06-30 21:03:40,Under way using engine,1.5,70.66666666666663,99.16666666666663
2024-06-30 21:03:50,Under way using engine,1.5,72.0,100.0
2024-06-30 21:04:00,Under way using engine,1.5,73.55555555555554,100.33333333333331
2024-06-30 21:04:10,Under way using engine,1.5,75.11111111111109,100.66666666666663
2024-06-30 21:04:20,Under way using engine,1.5,76.66666666666663,101.0
2024-06-30 21:04:30,Under way using engine,1.5,78.22222222222223,101.33333333333331
2024-06-30 21:04:40,Under way using engine,1.5,79.77777777777777,101.66666666666663
2024-06-30 21:04:50,Under way using engine,1.5,81.33333333333331,102.0
2024-06-30 21:05:00,Under way using engine,1.5,82.88888888888891,102.33333333333331
2024-06-30 21:05:10,Under way using engine,1.5,84.44444444444446,102.66666666666663
2024-06-30 21:05:20,Under way using engine,1.5,86.0,103.0
2024-06-30 21:05:30,Under way using engine,1.5166666666666666,87.0,103.33333333333331
2024-06-30 21:05:40,Under way using engine,1.5333333333333334,88.0,103.66666666666663
2024-06-30 21:05:50,Under way using engine,1.55,89.0,104.0
2024-06-30 21:06:00,Under way using engine,1.5666666666666669,90.0,104.33333333333331
2024-06-30 21:06:10,Under way using engine,1.5833333333333337,91.0,104.66666666666663
2024-06-30 21:06:20,Under way using engine,1.6,92.0,105.0
2024-06-30 21:06:30,Under way using engine,1.6166666666666667,92.83333333333331,105.16666666666663
2024-06-30 21:06:40,Under way using engine,1.6333333333333333,93.66666666666663,105.33333333333331
2024-06-30 21:06:50,Under way using engine,1.65,94.5,105.5
2024-06-30 21:07:00,Under way using engine,1.6666666666666667,95.33333333333331,105.66666666666663
2024-06-30 21:07:10,Under way using engine,1.6833333333333331,96.16666666666663,105.83333333333331
2024-06-30 21:07:20,Under way using engine,1.7,97.0,106.0
2024-06-30 21:07:30,Under way using engine,1.7,97.5,106.0
2024-06-30 21:07:40,Under way using engine,1.7,98.0,106.0
2024-06-30 21:07:50,Under way using engine,1.7,98.5,106.0
2024-06-30 21:08:00,Under way using engine,1.7,99.0,106.0
2024-06-30 21:08:10,Under way using engine,1.7,99.5,106.0
2024-06-30 21:08:20,Under way using engine,1.7,100.0,106.0
2024-06-30 21:08:30,Under way using engine,1.7,100.0,106.0
2024-06-30 21:08:40,Under way using engine,1.7,100.0,106.0
2024-06-30 21:08:50,Under way using engine,1.7,100.0,106.0
