Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:48:51,Under way using engine,11.22857142857143,12.14285714285711,19.528571428571468
2024-11-24 04:49:51,Under way using engine,11.221428571428572,12.66964285714289,20.046428571428578
2024-11-24 04:50:51,Under way using engine,11.214285714285715,13.196428571428555,20.56428571428569
2024-11-24 04:51:51,Under way using engine,11.207142857142856,13.723214285714278,21.082142857142856
2024-11-24 04:52:51,Under way using engine,11.2,14.25,21.600000000000023
2024-11-24 04:53:51,Under way using engine,11.192857142857145,14.776785714285722,22.117857142857133
2024-11-24 04:54:51,Under way using engine,11.185714285714283,15.303571428571445,22.635714285714243
2024-11-24 04:55:51,Under way using engine,11.178571428571429,15.83035714285711,23.153571428571468
2024-11-24 04:56:51,Under way using engine,11.17142857142857,16.35714285714289,23.671428571428578
2024-11-24 04:57:51,Under way using engine,11.164285714285716,16.883928571428555,24.18928571428569
2024-11-24 04:58:51,Under way using engine,11.157142857142857,17.410714285714278,24.707142857142856
2024-11-24 04:59:51,Under way using engine,11.15,17.9375,25.225000000000023
2024-11-24 05:00:51,Under way using engine,11.142857142857142,18.464285714285722,25.742857142857133
2024-11-24 05:01:51,Under way using engine,11.135714285714286,18.991071428571445,26.260714285714243
2024-11-24 05:02:51,Under way using engine,11.128571428571428,19.51785714285711,26.778571428571468
2024-11-24 05:03:51,Under way using engine,11.121428571428572,20.04464285714289,27.296428571428578
2024-11-24 05:04:51,Under way using engine,11.114285714285714,20.571428571428555,27.81428571428569
2024-11-24 05:05:51,Under way using engine,11.107142857142858,21.098214285714278,28.332142857142856
2024-11-24 05:06:51,Under way using engine,11.1,21.625,28.850000000000023
2024-11-24 05:07:51,Under way using engine,11.092857142857143,22.151785714285722,29.367857142857133
2024-11-24 05:08:51,Under way using engine,11.085714285714284,22.678571428571445,29.885714285714243
2024-11-24 05:09:51,Under way using engine,11.07857142857143,23.20535714285711,30.403571428571468
2024-11-24 05:10:51,Under way using engine,11.071428571428571,23.73214285714289,30.921428571428578
2024-11-24 05:11:51,Under way using engine,11.064285714285717,24.258928571428555,31.43928571428569
2024-11-24 05:12:51,Under way using engine,11.057142857142855,24.785714285714278,31.957142857142856
2024-11-24 05:13:51,Under way using engine,11.05,25.3125,32.47500000000002
2024-11-24 05:14:51,Under way using engine,11.042857142857144,25.839285714285722,32.99285714285713
2024-11-24 05:15:51,Under way using engine,11.035714285714286,26.366071428571445,33.51071428571424
2024-11-24 05:16:51,Under way using engine,11.028571428571428,26.89285714285711,34.02857142857147
2024-11-24 05:17:51,Under way using engine,11.021428571428572,27.41964285714289,34.54642857142858
2024-11-24 05:18:51,Under way using engine,11.014285714285714,27.946428571428555,35.06428571428569
2024-11-24 05:19:51,Under way using engine,11.007142857142856,28.473214285714278,35.582142857142856
2024-11-24 05:20:51,Under way using engine,11.0,29.0,36.10000000000002
2024-11-24 05:21:51,Under way using engine,11.1,32.10000000000002,40.10000000000002
2024-11-24 05:22:51,Under way using engine,11.3,34.0,40.10000000000002
2024-11-24 05:23:51,Under way using engine,11.5,34.799999999999955,40.10000000000002
2024-11-24 05:24:51,Under way using engine,11.627272727272729,35.0181818181818,40.28181818181815
2024-11-24 05:25:51,Under way using engine,11.754545454545454,35.23636363636365,40.4636363636364
2024-11-24 05:26:51,Under way using engine,11.881818181818184,35.45454545454544,40.64545454545453
2024-11-24 05:27:51,Under way using engine,12.00909090909091,35.67272727272723,40.827272727272714
2024-11-24 05:28:51,Under way using engine,12.136363636363637,35.890909090909076,41.0090909090909
2024-11-24 05:29:51,Under way using engine,12.263636363636364,36.109090909090924,41.19090909090909
2024-11-24 05:30:51,Under way using engine,12.39090909090909,36.327272727272714,41.372727272727275
2024-11-24 05:31:51,Under way using engine,12.51818181818182,36.545454545454504,41.55454545454546
2024-11-24 05:32:51,Under way using engine,12.645454545454546,36.76363636363635,41.73636363636365
2024-11-24 05:33:51,Under way using engine,12.772727272727272,36.9818181818182,41.91818181818178
2024-11-24 05:34:51,Under way using engine,12.9,37.19999999999999,42.10000000000002
2024-11-24 05:35:51,Under way using engine,13.0,39.299999999999955,43.10000000000002
2024-11-24 05:36:51,Under way using engine,13.02,39.079999999999984,42.89999999999998
2024-11-24 05:37:51,Under way using engine,13.04,38.860000000000014,42.69999999999999
2024-11-24 05:38:51,Under way using engine,13.06,38.639999999999986,42.5
2024-11-24 05:39:51,Under way using engine,13.08,38.41999999999996,42.299999999999955
2024-11-24 05:40:51,Under way using engine,13.1,38.19999999999999,42.10000000000002
2024-11-24 05:41:51,Under way using engine,13.2,37.69999999999999,42.10000000000002
2024-11-24 05:42:51,Under way using engine,13.233333333333333,37.583333333333314,41.93333333333334
2024-11-24 05:43:51,Under way using engine,13.266666666666666,37.4666666666667,41.76666666666665
2024-11-24 05:44:51,Under way using engine,13.3,37.35000000000002,41.60000000000002
2024-11-24 05:45:51,Under way using engine,13.333333333333334,37.23333333333335,41.43333333333334
2024-11-24 05:46:51,Under way using engine,13.366666666666667,37.116666666666674,41.26666666666665
2024-11-24 05:47:51,Under way using engine,13.4,37.0,41.10000000000002
2024-11-24 05:48:51,Under way using engine,13.4,36.799999999999955,41.10000000000002
2024-11-24 05:49:51,Under way using engine,13.4,36.39999999999998,41.10000000000002
2024-11-24 05:50:51,Under way using engine,13.4,36.10000000000002,41.10000000000002
2024-11-24 05:51:51,Under way using engine,13.4,36.60000000000002,41.10000000000002
2024-11-24 05:52:51,Under way using engine,13.4,36.89999999999998,41.10000000000002
2024-11-24 05:53:51,Under way using engine,13.4,37.10000000000002,41.10000000000002
2024-11-24 05:54:51,Under way using engine,13.4,36.5,40.10000000000002
2024-11-24 05:55:51,Under way using engine,13.4,35.299999999999955,40.10000000000002
2024-11-24 05:56:51,Under way using engine,13.4,36.0,41.10000000000002
2024-11-24 05:57:51,Under way using engine,13.4,37.19999999999999,41.10000000000002
2024-11-24 05:58:51,Under way using engine,13.3,37.19999999999999,41.10000000000002
2024-11-24 05:59:51,Under way using engine,13.257142857142858,37.05714285714282,40.957142857142856
2024-11-24 06:00:51,Under way using engine,13.214285714285715,36.91428571428571,40.81428571428569
2024-11-24 06:01:51,Under way using engine,13.171428571428573,36.7714285714286,40.67142857142858
2024-11-24 06:02:51,Under way using engine,13.128571428571428,36.62857142857138,40.52857142857141
2024-11-24 06:03:51,Under way using engine,13.085714285714284,36.485714285714266,40.38571428571424
2024-11-24 06:04:51,Under way using engine,13.042857142857144,36.342857142857156,40.24285714285713
2024-11-24 06:05:51,Under way using engine,13.0,36.19999999999999,40.10000000000002
2024-11-24 06:06:51,Under way using engine,12.9,37.10000000000002,41.10000000000002
2024-11-24 06:07:51,Under way using engine,12.9,37.5,41.10000000000002
2024-11-24 06:08:51,Under way using engine,12.9,37.19999999999999,40.10000000000002
2024-11-24 06:09:51,Under way using engine,12.9,36.5,40.10000000000002
2024-11-24 06:10:51,Under way using engine,12.8,36.60000000000002,40.10000000000002
2024-11-24 06:11:51,Under way using engine,12.8,36.799999999999955,40.10000000000002
2024-11-24 06:12:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:13:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:14:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:15:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:16:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:17:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:18:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:19:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:20:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:21:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
2024-11-24 06:22:51,Under way using engine,12.8,36.69999999999999,40.10000000000002
