Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:36:30,Under way using engine,9.04,324.76,321.9
2024-04-11 01:36:40,Under way using engine,9.05,323.42499999999995,320.95
2024-04-11 01:36:50,Under way using engine,9.06,322.09,320.0
2024-04-11 01:37:00,Under way using engine,9.07,320.755,319.04999999999995
2024-04-11 01:37:10,Under way using engine,9.08,319.41999999999996,318.1
2024-04-11 01:37:20,Under way using engine,9.09,318.085,317.15
2024-04-11 01:37:30,Under way using engine,9.1,316.75,316.2
2024-04-11 01:37:40,Under way using engine,9.11,315.41499999999996,315.25
2024-04-11 01:37:50,Under way using engine,9.12,314.08,314.29999999999995
2024-04-11 01:38:00,Under way using engine,9.13,312.745,313.35
2024-04-11 01:38:10,Under way using engine,9.14,311.40999999999997,312.4
2024-04-11 01:38:20,Under way using engine,9.15,310.075,311.45
2024-04-11 01:38:30,Under way using engine,9.16,308.74,310.5
2024-04-11 01:38:40,Under way using engine,9.17,307.405,309.54999999999995
2024-04-11 01:38:50,Under way using engine,9.18,306.07,308.6
2024-04-11 01:39:00,Under way using engine,9.19,304.735,307.65
2024-04-11 01:39:10,Under way using engine,9.2,303.4,306.7
2024-04-11 01:39:20,Under way using engine,9.216666666666669,303.5333333333333,306.8666666666667
2024-04-11 01:39:30,Under way using engine,9.233333333333333,303.66666666666663,307.0333333333333
2024-04-11 01:39:40,Under way using engine,9.25,303.79999999999995,307.2
2024-04-11 01:39:50,Under way using engine,9.266666666666667,303.9333333333333,307.3666666666667
2024-04-11 01:40:00,Under way using engine,9.283333333333331,304.06666666666666,307.5333333333333
2024-04-11 01:40:10,Under way using engine,9.3,304.2,307.7
2024-04-11 01:40:20,Under way using engine,9.316666666666666,304.54999999999995,307.8666666666667
2024-04-11 01:40:30,Under way using engine,9.333333333333334,304.9,308.0333333333333
2024-04-11 01:40:40,Under way using engine,9.35,305.25,308.2
2024-04-11 01:40:50,Under way using engine,9.366666666666667,305.6,308.3666666666667
2024-04-11 01:41:00,Under way using engine,9.383333333333333,305.95,308.5333333333333
2024-04-11 01:41:10,Under way using engine,9.4,306.29999999999995,308.7
2024-04-11 01:41:20,Under way using engine,9.416666666666668,306.2,308.3666666666667
2024-04-11 01:41:30,Under way using engine,9.433333333333334,306.1,308.0333333333333
2024-04-11 01:41:40,Under way using engine,9.45,306.0,307.7
2024-04-11 01:41:50,Under way using engine,9.466666666666669,305.9,307.3666666666667
2024-04-11 01:42:00,Under way using engine,9.483333333333334,305.79999999999995,307.0333333333333
2024-04-11 01:42:10,Under way using engine,9.5,305.7,306.7
2024-04-11 01:42:20,Under way using engine,9.533333333333331,305.4333333333333,306.3666666666667
2024-04-11 01:42:30,Under way using engine,9.566666666666666,305.16666666666663,306.0333333333333
2024-04-11 01:42:40,Under way using engine,9.6,304.9,305.7
2024-04-11 01:42:50,Under way using engine,9.6,304.6,305.7
2024-04-11 01:43:00,Under way using engine,9.6,304.0,305.7
2024-04-11 01:43:10,Under way using engine,9.6,303.4,305.7
2024-04-11 01:43:20,Under way using engine,9.6,303.4,306.0333333333333
2024-04-11 01:43:30,Under way using engine,9.6,303.4,306.3666666666667
2024-04-11 01:43:40,Under way using engine,9.6,303.4,306.7
2024-04-11 01:43:50,Under way using engine,9.6,303.4,306.7
2024-04-11 01:44:00,Under way using engine,9.6,303.59999999999997,306.7
2024-04-11 01:44:10,Under way using engine,9.6,303.79999999999995,306.7
