Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:55:26,Under way using engine,11.830882352941178,358.5323529411765,354.9264705882353
2024-04-29 20:55:36,Under way using engine,11.829411764705885,358.51176470588234,354.88235294117646
2024-04-29 20:55:46,Under way using engine,11.827941176470588,358.49117647058824,354.8382352941176
2024-04-29 20:55:56,Under way using engine,11.826470588235296,358.47058823529414,354.79411764705884
2024-04-29 20:56:06,Under way using engine,11.825,358.45000000000005,354.75
2024-04-29 20:56:16,Under way using engine,11.823529411764708,358.4294117647059,354.7058823529412
2024-04-29 20:56:26,Under way using engine,11.822058823529412,358.4088235294118,354.6617647058824
2024-04-29 20:56:36,Under way using engine,11.820588235294116,358.3882352941177,354.61764705882354
2024-04-29 20:56:46,Under way using engine,11.819117647058825,358.36764705882354,354.5735294117647
2024-04-29 20:56:56,Under way using engine,11.81764705882353,358.34705882352944,354.52941176470586
2024-04-29 20:57:06,Under way using engine,11.816176470588236,358.32647058823534,354.4852941176471
2024-04-29 20:57:16,Under way using engine,11.814705882352944,358.3058823529412,354.44117647058823
2024-04-29 20:57:26,Under way using engine,11.813235294117648,358.2852941176471,354.3970588235294
2024-04-29 20:57:36,Under way using engine,11.811764705882354,358.264705882353,354.3529411764706
2024-04-29 20:57:46,Under way using engine,11.81029411764706,358.24411764705883,354.30882352941177
2024-04-29 20:57:56,Under way using engine,11.808823529411764,358.2235294117648,354.2647058823529
2024-04-29 20:58:06,Under way using engine,11.807352941176472,358.20294117647063,354.22058823529414
2024-04-29 20:58:16,Under way using engine,11.805882352941175,358.1823529411765,354.1764705882353
2024-04-29 20:58:26,Under way using engine,11.804411764705884,358.1617647058824,354.13235294117646
2024-04-29 20:58:36,Under way using engine,11.80294117647059,358.1411764705883,354.0882352941176
2024-04-29 20:58:46,Under way using engine,11.801470588235295,358.1205882352941,354.04411764705884
2024-04-29 20:58:56,Under way using engine,11.8,358.1,354.0
2024-04-29 20:59:06,Under way using engine,11.8,358.20769230769235,354.0769230769231
2024-04-29 20:59:16,Under way using engine,11.8,358.31538461538463,354.15384615384613
2024-04-29 20:59:26,Under way using engine,11.8,358.42307692307696,354.2307692307692
2024-04-29 20:59:36,Under way using engine,11.8,358.53076923076924,354.3076923076923
2024-04-29 20:59:46,Under way using engine,11.8,358.6384615384616,354.38461538461536
2024-04-29 20:59:56,Under way using engine,11.8,358.74615384615385,354.46153846153845
2024-04-29 21:00:06,Under way using engine,11.8,358.8538461538462,354.53846153846155
2024-04-29 21:00:16,Under way using engine,11.8,358.96153846153845,354.61538461538464
2024-04-29 21:00:26,Under way using engine,11.8,359.0692307692308,354.6923076923077
2024-04-29 21:00:36,Under way using engine,11.8,359.17692307692306,354.7692307692308
2024-04-29 21:00:46,Under way using engine,11.8,359.2846153846154,354.84615384615387
2024-04-29 21:00:56,Under way using engine,11.8,359.39230769230767,354.9230769230769
2024-04-29 21:01:06,Under way using engine,11.8,359.5,355.0
2024-04-29 21:01:16,Under way using engine,11.8,359.5,355.0
2024-04-29 21:01:26,Under way using engine,11.8,359.5,355.0
