Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:36:13,Under way using engine,17.3,359.3666666666667,1.0
2024-03-22 08:36:23,Under way using engine,17.3,359.3333333333333,1.0
2024-03-22 08:36:33,Under way using engine,17.3,359.3,1.0
2024-03-22 08:36:43,Under way using engine,17.3,359.3,1.0
2024-03-22 08:36:53,Under way using engine,17.3,359.3,1.0
2024-03-22 08:37:03,Under way using engine,17.3,359.3,1.0
2024-03-22 08:37:13,Under way using engine,17.3,359.3,1.0
2024-03-22 08:37:23,Under way using engine,17.3,359.3,1.0
2024-03-22 08:37:33,Under way using engine,17.3,359.3,1.0
2024-03-22 08:37:43,Under way using engine,17.283333333333335,359.3333333333333,1.0
2024-03-22 08:37:53,Under way using engine,17.266666666666666,359.3666666666667,1.0
2024-03-22 08:38:03,Under way using engine,17.25,359.4,1.0
2024-03-22 08:38:13,Under way using engine,17.233333333333334,359.43333333333334,1.0
2024-03-22 08:38:23,Under way using engine,17.216666666666665,359.4666666666667,1.0
2024-03-22 08:38:33,Under way using engine,17.2,359.5,1.0
2024-03-22 08:38:43,Under way using engine,17.216666666666665,359.3333333333333,0.8333333333333144
2024-03-22 08:38:53,Under way using engine,17.233333333333334,359.1666666666667,0.6666666666666856
2024-03-22 08:39:03,Under way using engine,17.25,359.0,0.5
2024-03-22 08:39:13,Under way using engine,17.266666666666666,358.8333333333333,0.3333333333333144
2024-03-22 08:39:23,Under way using engine,17.283333333333335,358.6666666666667,0.16666666666668561
2024-03-22 08:39:33,Under way using engine,17.3,358.5,0.0
2024-03-22 08:39:43,Under way using engine,17.266666666666666,358.73333333333335,0.3333333333333144
2024-03-22 08:39:53,Under way using engine,17.233333333333334,358.9666666666667,0.6666666666666856
2024-03-22 08:40:03,Under way using engine,17.2,359.2,1.0
2024-03-22 08:40:13,Under way using engine,17.233333333333334,359.4666666666667,1.3333333333333144
2024-03-22 08:40:23,Under way using engine,17.266666666666666,359.73333333333335,1.6666666666666856
2024-03-22 08:40:33,Under way using engine,17.3,0.0,2.0
2024-03-22 08:40:43,Under way using engine,17.333333333333332,359.9,1.6666666666666856
2024-03-22 08:40:53,Under way using engine,17.366666666666667,359.8,1.3333333333333144
2024-03-22 08:41:03,Under way using engine,17.4,359.7,1.0
2024-03-22 08:41:13,Under way using engine,17.366666666666667,359.43333333333334,0.6666666666666856
2024-03-22 08:41:23,Under way using engine,17.333333333333332,359.1666666666667,0.3333333333333144
2024-03-22 08:41:33,Under way using engine,17.3,358.9,0.0
2024-03-22 08:41:43,Under way using engine,17.3,358.9666666666667,0.0
2024-03-22 08:41:53,Under way using engine,17.3,359.0333333333333,0.0
2024-03-22 08:42:03,Under way using engine,17.3,359.1,0.0
2024-03-22 08:42:13,Under way using engine,17.3,359.3666666666667,0.3333333333333144
2024-03-22 08:42:23,Under way using engine,17.3,359.6333333333333,0.6666666666666856
2024-03-22 08:42:33,Under way using engine,17.3,359.9,1.0
2024-03-22 08:42:43,Under way using engine,17.333333333333332,359.9,1.3333333333333144
2024-03-22 08:42:53,Under way using engine,17.366666666666667,359.9,1.6666666666666856
2024-03-22 08:43:03,Under way using engine,17.4,359.9,2.0
2024-03-22 08:43:13,Under way using engine,17.4,359.6666666666667,1.6666666666666856
2024-03-22 08:43:23,Under way using engine,17.4,359.43333333333334,1.3333333333333144
2024-03-22 08:43:33,Under way using engine,17.4,359.2,1.0
2024-03-22 08:43:43,Under way using engine,17.366666666666667,359.0333333333333,0.6666666666666856
2024-03-22 08:43:53,Under way using engine,17.333333333333332,358.8666666666667,0.3333333333333144
2024-03-22 08:44:03,Under way using engine,17.3,358.7,0.0
2024-03-22 08:44:13,Under way using engine,17.3,359.0,0.6666666666666856
2024-03-22 08:44:23,Under way using engine,17.3,359.3,1.3333333333333144
2024-03-22 08:44:33,Under way using engine,17.3,359.6,2.0
2024-03-22 08:44:43,Under way using engine,17.3,359.6,2.0
2024-03-22 08:44:53,Under way using engine,17.3,359.6,2.0
