Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:17:05,Under way using engine,10.3,356.3,351.1
2024-03-14 23:17:15,Under way using engine,10.3,356.25,351.6
2024-03-14 23:17:25,Under way using engine,10.3,356.20000000000005,352.1
2024-03-14 23:17:35,Under way using engine,10.3,356.15000000000003,352.1
2024-03-14 23:17:45,Under way using engine,10.3,356.1,352.1
2024-03-14 23:17:55,Under way using engine,10.3,356.3,352.1
2024-03-14 23:18:05,Under way using engine,10.3,356.8,353.1
2024-03-14 23:18:15,Under way using engine,10.3,357.35,353.1
2024-03-14 23:18:25,Under way using engine,10.3,357.90000000000003,353.1
2024-03-14 23:18:35,Under way using engine,10.3,357.95000000000005,353.1
2024-03-14 23:18:45,Under way using engine,10.3,358.0,353.1
2024-03-14 23:18:55,Under way using engine,10.3,357.9,353.1
2024-03-14 23:19:05,Under way using engine,10.3,357.8,353.1
2024-03-14 23:19:15,Under way using engine,10.3,358.20000000000005,353.1
2024-03-14 23:19:25,Under way using engine,10.3,358.6,353.1
2024-03-14 23:19:35,Under way using engine,10.3,358.6666666666667,353.1
2024-03-14 23:19:45,Under way using engine,10.3,358.73333333333335,353.1
2024-03-14 23:19:55,Under way using engine,10.3,358.8,353.1
2024-03-14 23:20:05,Under way using engine,10.3,358.5,353.1
2024-03-14 23:20:15,Under way using engine,10.3,358.45000000000005,353.1
2024-03-14 23:20:25,Under way using engine,10.3,358.40000000000003,353.1
2024-03-14 23:20:35,Under way using engine,10.3,358.35,353.1
2024-03-14 23:20:45,Under way using engine,10.3,358.3,353.1
2024-03-14 23:20:55,Under way using engine,10.3,358.3,353.1
2024-03-14 23:21:05,Under way using engine,10.3,358.3,353.1
2024-03-14 23:21:15,Under way using engine,10.3,358.5,353.1
2024-03-14 23:21:25,Under way using engine,10.3,358.70000000000005,353.1
2024-03-14 23:21:35,Under way using engine,10.3,358.70000000000005,353.1
2024-03-14 23:21:45,Under way using engine,10.3,358.70000000000005,353.1
2024-03-14 23:21:55,Under way using engine,10.3,358.6,353.1
2024-03-14 23:22:05,Under way using engine,10.3,358.5,353.1
2024-03-14 23:22:15,Under way using engine,10.3,358.6,353.1
2024-03-14 23:22:25,Under way using engine,10.3,358.70000000000005,353.1
