Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:40:16,Under way using engine,9.52,9.879999999999995,37.799999999999955
2024-06-10 10:40:26,Under way using engine,9.3,12.199999999999989,41.60000000000002
2024-06-10 10:40:36,Under way using engine,9.0,14.699999999999989,44.60000000000002
2024-06-10 10:40:46,Under way using engine,8.74,16.91999999999996,46.60000000000002
2024-06-10 10:40:56,Under way using engine,8.48,19.139999999999986,48.60000000000002
2024-06-10 10:41:06,Under way using engine,8.22,21.360000000000014,50.60000000000002
2024-06-10 10:41:16,Under way using engine,7.96,23.579999999999984,52.60000000000002
2024-06-10 10:41:26,Under way using engine,7.7,25.799999999999955,54.60000000000002
2024-06-10 10:41:36,Under way using engine,7.4,27.799999999999955,54.60000000000002
2024-06-10 10:41:46,Under way using engine,7.34,28.059999999999945,54.60000000000002
2024-06-10 10:41:56,Under way using engine,7.28,28.319999999999993,54.60000000000002
2024-06-10 10:42:06,Under way using engine,7.22,28.579999999999984,54.60000000000002
2024-06-10 10:42:16,Under way using engine,7.16,28.840000000000032,54.60000000000002
2024-06-10 10:42:26,Under way using engine,7.1,29.100000000000023,54.60000000000002
2024-06-10 10:42:36,Under way using engine,7.0,32.799999999999955,53.60000000000002
2024-06-10 10:42:46,Under way using engine,7.08,32.31999999999999,53.0
2024-06-10 10:42:56,Under way using engine,7.16,31.840000000000032,52.39999999999998
2024-06-10 10:43:06,Under way using engine,7.24,31.360000000000014,51.799999999999955
2024-06-10 10:43:16,Under way using engine,7.32,30.879999999999995,51.19999999999999
2024-06-10 10:43:26,Under way using engine,7.4,30.399999999999977,50.60000000000002
2024-06-10 10:43:36,Under way using engine,7.5,30.799999999999955,51.60000000000002
2024-06-10 10:43:46,Under way using engine,7.56,30.799999999999955,51.60000000000002
2024-06-10 10:43:56,Under way using engine,7.62,30.799999999999955,51.60000000000002
2024-06-10 10:44:06,Under way using engine,7.68,30.799999999999955,51.60000000000002
2024-06-10 10:44:16,Under way using engine,7.74,30.799999999999955,51.60000000000002
2024-06-10 10:44:26,Under way using engine,7.8,30.799999999999955,51.60000000000002
2024-06-10 10:44:36,Under way using engine,7.8,30.799999999999955,51.60000000000002
2024-06-10 10:44:46,Under way using engine,7.8,30.799999999999955,51.60000000000002
2024-06-10 10:44:56,Under way using engine,7.8,30.799999999999955,51.60000000000002
2024-06-10 10:45:06,Under way using engine,7.8,30.799999999999955,51.60000000000002
