Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:10:30,Under way using engine,7.516666666666667,1.7166666666666401,4.300000000000011
2024-04-23 04:10:40,Under way using engine,7.533333333333333,1.6333333333333258,4.300000000000011
2024-04-23 04:10:50,Under way using engine,7.55,1.5500000000000114,4.300000000000011
2024-04-23 04:11:00,Under way using engine,7.566666666666666,1.4666666666666401,4.300000000000011
2024-04-23 04:11:10,Under way using engine,7.583333333333333,1.3833333333333258,4.300000000000011
2024-04-23 04:11:20,Under way using engine,7.6,1.3000000000000114,4.300000000000011
2024-04-23 04:11:30,Under way using engine,7.6,1.4166666666666856,4.300000000000011
2024-04-23 04:11:40,Under way using engine,7.6,1.533333333333303,4.300000000000011
2024-04-23 04:11:50,Under way using engine,7.6,1.6499999999999773,4.300000000000011
2024-04-23 04:12:00,Under way using engine,7.6,1.7666666666666515,4.300000000000011
2024-04-23 04:12:10,Under way using engine,7.6,1.8833333333333258,4.300000000000011
2024-04-23 04:12:20,Under way using engine,7.6,2.0,4.300000000000011
2024-04-23 04:12:30,Under way using engine,7.6,1.8833333333333258,4.300000000000011
2024-04-23 04:12:40,Under way using engine,7.6,1.7666666666666515,4.300000000000011
2024-04-23 04:12:50,Under way using engine,7.6,1.6499999999999773,4.300000000000011
2024-04-23 04:13:00,Under way using engine,7.6,1.533333333333303,4.300000000000011
2024-04-23 04:13:10,Under way using engine,7.6,1.4166666666666856,4.300000000000011
2024-04-23 04:13:20,Under way using engine,7.6,1.3000000000000114,4.300000000000011
2024-04-23 04:13:30,Under way using engine,7.6,1.3166666666666629,4.300000000000011
2024-04-23 04:13:40,Under way using engine,7.6,1.3333333333333712,4.300000000000011
2024-04-23 04:13:50,Under way using engine,7.6,1.3500000000000227,4.300000000000011
2024-04-23 04:14:00,Under way using engine,7.6,1.3666666666666742,4.300000000000011
2024-04-23 04:14:10,Under way using engine,7.6,1.3833333333333258,4.300000000000011
2024-04-23 04:14:20,Under way using engine,7.6,1.3999999999999773,4.300000000000011
2024-04-23 04:14:30,Under way using engine,7.6,1.759999999999991,4.300000000000011
2024-04-23 04:14:40,Under way using engine,7.6,2.1200000000000045,4.300000000000011
2024-04-23 04:14:50,Under way using engine,7.6,2.480000000000018,4.300000000000011
2024-04-23 04:15:00,Under way using engine,7.6,2.840000000000032,4.300000000000011
2024-04-23 04:15:10,Under way using engine,7.6,3.2000000000000455,4.300000000000011
2024-04-23 04:15:20,Under way using engine,7.6,3.0666666666667197,4.300000000000011
2024-04-23 04:15:30,Under way using engine,7.6,2.933333333333337,4.300000000000011
2024-04-23 04:15:40,Under way using engine,7.6,2.8000000000000114,4.300000000000011
2024-04-23 04:15:50,Under way using engine,7.6,2.6666666666666856,4.300000000000011
2024-04-23 04:16:00,Under way using engine,7.6,2.533333333333303,4.300000000000011
2024-04-23 04:16:10,Under way using engine,7.6,2.3999999999999773,4.300000000000011
2024-04-23 04:16:20,Under way using engine,7.616666666666666,2.3666666666666742,4.133333333333326
2024-04-23 04:16:30,Under way using engine,7.633333333333333,2.3333333333333712,3.96666666666664
2024-04-23 04:16:40,Under way using engine,7.65,2.3000000000000114,3.8000000000000114
2024-04-23 04:16:50,Under way using engine,7.666666666666667,2.2666666666666515,3.6333333333333258
2024-04-23 04:17:00,Under way using engine,7.683333333333334,2.2333333333333485,3.46666666666664
2024-04-23 04:17:10,Under way using engine,7.7,2.2000000000000455,3.3000000000000114
2024-04-23 04:17:20,Under way using engine,7.683333333333334,2.3000000000000114,3.46666666666664
2024-04-23 04:17:30,Under way using engine,7.666666666666667,2.3999999999999773,3.6333333333333258
2024-04-23 04:17:40,Under way using engine,7.65,2.5,3.8000000000000114
2024-04-23 04:17:50,Under way using engine,7.633333333333333,2.6000000000000227,3.96666666666664
2024-04-23 04:18:00,Under way using engine,7.616666666666666,2.7000000000000455,4.133333333333326
2024-04-23 04:18:10,Under way using engine,7.6,2.8000000000000114,4.300000000000011
