Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:50:16,Under way using engine,13.3,1.3333333333333144,0.19999999999998863
2024-03-31 18:50:26,Under way using engine,13.3,1.3666666666666742,0.19999999999998863
2024-03-31 18:50:36,Under way using engine,13.3,1.3999999999999773,0.19999999999998863
2024-03-31 18:50:46,Under way using engine,13.3,1.3666666666666742,0.19999999999998863
2024-03-31 18:50:56,Under way using engine,13.3,1.3333333333333144,0.19999999999998863
2024-03-31 18:51:06,Under way using engine,13.3,1.3000000000000114,0.19999999999998863
2024-03-31 18:51:16,Under way using engine,13.3,1.1666666666666856,359.8666666666667
2024-03-31 18:51:26,Under way using engine,13.3,1.033333333333303,359.5333333333333
2024-03-31 18:51:36,Under way using engine,13.3,0.8999999999999773,359.2
2024-03-31 18:51:46,Under way using engine,13.3,0.8333333333333144,359.2
2024-03-31 18:51:56,Under way using engine,13.3,0.7666666666666515,359.2
2024-03-31 18:52:06,Under way using engine,13.3,0.6999999999999886,359.2
2024-03-31 18:52:16,Under way using engine,13.3,0.6333333333333258,359.2
2024-03-31 18:52:26,Under way using engine,13.3,0.5666666666666629,359.2
2024-03-31 18:52:36,Under way using engine,13.3,0.5,359.2
2024-03-31 18:52:46,Under way using engine,13.3,0.5500000000000114,359.2
2024-03-31 18:52:56,Under way using engine,13.3,0.5999999999999659,359.2
2024-03-31 18:53:06,Under way using engine,13.3,0.5999999999999659,359.2
2024-03-31 18:53:16,Under way using engine,13.3,0.6333333333333258,359.2
2024-03-31 18:53:26,Under way using engine,13.3,0.6666666666666288,359.2
2024-03-31 18:53:36,Under way using engine,13.3,0.6999999999999886,359.2
2024-03-31 18:53:46,Under way using engine,13.3,0.8499999999999659,359.2
2024-03-31 18:53:56,Under way using engine,13.3,1.0,359.2
2024-03-31 18:54:06,Under way using engine,13.3,0.9250000000000114,359.2
2024-03-31 18:54:16,Under way using engine,13.3,0.8499999999999659,359.2
2024-03-31 18:54:26,Under way using engine,13.3,0.7749999999999773,359.2
2024-03-31 18:54:36,Under way using engine,13.3,0.6999999999999886,359.2
2024-03-31 18:54:46,Under way using engine,13.3,0.8999999999999773,359.7
2024-03-31 18:54:56,Under way using engine,13.3,1.099999999999966,0.19999999999998863
2024-03-31 18:55:06,Under way using engine,13.275,1.1999999999999886,0.19999999999998863
2024-03-31 18:55:16,Under way using engine,13.25,1.3000000000000114,0.19999999999998863
2024-03-31 18:55:26,Under way using engine,13.225,1.3999999999999773,0.19999999999998863
2024-03-31 18:55:36,Under way using engine,13.2,1.5,0.19999999999998863
2024-03-31 18:55:46,Under way using engine,13.2,1.849999999999966,0.19999999999998863
2024-03-31 18:55:56,Under way using engine,13.2,2.1999999999999886,0.19999999999998863
2024-03-31 18:56:06,Under way using engine,13.2,2.1333333333333258,0.19999999999998863
2024-03-31 18:56:16,Under way using engine,13.2,2.066666666666663,0.19999999999998863
2024-03-31 18:56:26,Under way using engine,13.2,2.0,0.19999999999998863
2024-03-31 18:56:36,Under way using engine,13.2,1.9333333333332803,0.19999999999998863
2024-03-31 18:56:46,Under way using engine,13.2,1.8666666666666742,0.19999999999998863
2024-03-31 18:56:56,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:57:06,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:57:16,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:57:26,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:57:36,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:57:46,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:57:56,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:58:06,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:58:16,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:58:26,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:58:36,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:58:46,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:58:56,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:59:06,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:59:16,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:59:26,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:59:36,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:59:46,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
2024-03-31 18:59:56,Under way using engine,13.2,1.8000000000000114,0.19999999999998863
