Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:12:57,Under way using engine,11.3,1.7000000000000455,4.800000000000011
2024-04-29 15:13:07,Under way using engine,11.3,1.75,4.800000000000011
2024-04-29 15:13:17,Under way using engine,11.3,1.8000000000000114,4.800000000000011
2024-04-29 15:13:27,Under way using engine,11.3,1.8500000000000227,4.800000000000011
2024-04-29 15:13:37,Under way using engine,11.3,1.8999999999999773,4.800000000000011
2024-04-29 15:13:47,Under way using engine,11.3,1.9499999999999886,4.800000000000011
2024-04-29 15:13:57,Under way using engine,11.3,2.0,4.800000000000011
2024-04-29 15:14:07,Under way using engine,11.283333333333331,2.066666666666663,4.800000000000011
2024-04-29 15:14:17,Under way using engine,11.266666666666667,2.1333333333333258,4.800000000000011
2024-04-29 15:14:27,Under way using engine,11.25,2.1999999999999886,4.800000000000011
2024-04-29 15:14:37,Under way using engine,11.233333333333333,2.2666666666666515,4.800000000000011
2024-04-29 15:14:47,Under way using engine,11.216666666666669,2.3333333333333712,4.800000000000011
2024-04-29 15:14:57,Under way using engine,11.2,2.3999999999999773,4.800000000000011
2024-04-29 15:15:07,Under way using engine,11.2,2.4250000000000114,4.550000000000011
2024-04-29 15:15:17,Under way using engine,11.2,2.4499999999999886,4.300000000000011
2024-04-29 15:15:27,Under way using engine,11.2,2.4750000000000227,4.050000000000011
2024-04-29 15:15:37,Under way using engine,11.2,2.5,3.8000000000000114
2024-04-29 15:15:47,Under way using engine,11.25,2.5500000000000114,3.8000000000000114
2024-04-29 15:15:57,Under way using engine,11.3,2.6000000000000227,3.8000000000000114
2024-04-29 15:16:07,Under way using engine,11.275,2.5750000000000455,3.5500000000000114
2024-04-29 15:16:17,Under way using engine,11.25,2.5500000000000114,3.3000000000000114
2024-04-29 15:16:27,Under way using engine,11.225,2.5249999999999773,3.0500000000000114
2024-04-29 15:16:37,Under way using engine,11.2,2.5,2.8000000000000114
2024-04-29 15:16:47,Under way using engine,11.2,2.1999999999999886,2.8000000000000114
2024-04-29 15:16:57,Under way using engine,11.2,1.8999999999999773,2.8000000000000114
2024-04-29 15:17:07,Under way using engine,11.2,1.6499999999999773,2.8000000000000114
2024-04-29 15:17:17,Under way using engine,11.2,1.3999999999999773,2.8000000000000114
2024-04-29 15:17:27,Under way using engine,11.2,1.1499999999999773,2.8000000000000114
2024-04-29 15:17:37,Under way using engine,11.2,0.8999999999999773,2.8000000000000114
2024-04-29 15:17:47,Under way using engine,11.2,0.8500000000000227,2.8000000000000114
2024-04-29 15:17:57,Under way using engine,11.2,0.8000000000000114,2.8000000000000114
2024-04-29 15:18:07,Under way using engine,11.2,0.6750000000000114,2.8000000000000114
2024-04-29 15:18:17,Under way using engine,11.2,0.5500000000000114,2.8000000000000114
2024-04-29 15:18:27,Under way using engine,11.2,0.42500000000001137,2.8000000000000114
2024-04-29 15:18:37,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-04-29 15:18:47,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-04-29 15:18:57,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-04-29 15:19:07,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
