Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:37:15,Under way using engine,8.983333333333334,0.8500000000000227,352.6
2024-04-26 04:37:25,Under way using engine,9.0,0.8000000000000114,352.6
2024-04-26 04:37:35,Under way using engine,8.983333333333334,0.6333333333333258,352.43333333333334
2024-04-26 04:37:45,Under way using engine,8.966666666666667,0.466666666666697,352.2666666666667
2024-04-26 04:37:55,Under way using engine,8.95,0.30000000000001137,352.1
2024-04-26 04:38:05,Under way using engine,8.933333333333334,0.13333333333332575,351.93333333333334
2024-04-26 04:38:15,Under way using engine,8.916666666666668,359.9666666666667,351.7666666666667
2024-04-26 04:38:25,Under way using engine,8.9,359.8,351.6
2024-04-26 04:38:35,Under way using engine,8.916666666666668,359.70000000000005,351.6
2024-04-26 04:38:45,Under way using engine,8.933333333333334,359.6,351.6
2024-04-26 04:38:55,Under way using engine,8.95,359.5,351.6
2024-04-26 04:39:05,Under way using engine,8.966666666666667,359.40000000000003,351.6
2024-04-26 04:39:15,Under way using engine,8.983333333333334,359.30000000000007,351.6
2024-04-26 04:39:25,Under way using engine,9.0,359.20000000000005,351.6
2024-04-26 04:39:35,Under way using engine,8.95,359.30000000000007,351.6
2024-04-26 04:39:45,Under way using engine,8.9,359.40000000000003,351.6
2024-04-26 04:39:55,Under way using engine,8.925,359.75,351.85
2024-04-26 04:40:05,Under way using engine,8.95,0.10000000000002274,352.1
2024-04-26 04:40:15,Under way using engine,8.975,0.4500000000000455,352.35
2024-04-26 04:40:25,Under way using engine,9.0,0.8000000000000114,352.6
2024-04-26 04:40:35,Under way using engine,9.0,0.9000000000000341,352.6
2024-04-26 04:40:45,Under way using engine,9.0,0.4000000000000341,352.6
2024-04-26 04:40:55,Under way using engine,9.033333333333331,0.7333333333333485,352.6
2024-04-26 04:41:05,Under way using engine,9.066666666666666,1.0666666666667197,352.6
2024-04-26 04:41:15,Under way using engine,9.1,1.400000000000034,352.6
2024-04-26 04:41:25,Under way using engine,9.1,0.8000000000000114,351.6
2024-04-26 04:41:35,Under way using engine,9.0,359.90000000000003,351.6
2024-04-26 04:41:45,Under way using engine,9.0,359.1,351.6
2024-04-26 04:41:55,Under way using engine,9.033333333333331,359.53333333333336,351.93333333333334
2024-04-26 04:42:05,Under way using engine,9.066666666666666,359.9666666666667,352.2666666666667
2024-04-26 04:42:15,Under way using engine,9.1,0.4000000000000341,352.6
2024-04-26 04:42:25,Under way using engine,9.1,0.6000000000000227,352.6
2024-04-26 04:42:35,Under way using engine,9.1,0.7000000000000455,352.6
2024-04-26 04:42:45,Under way using engine,9.1,0.5,351.6
2024-04-26 04:42:55,Under way using engine,9.1,0.0,351.6
2024-04-26 04:43:05,Under way using engine,9.1,359.5,351.6
2024-04-26 04:43:15,Under way using engine,9.1,359.0,351.6
2024-04-26 04:43:25,Under way using engine,9.1,359.5,352.6
2024-04-26 04:43:35,Under way using engine,9.1,0.10000000000002274,352.6
2024-04-26 04:43:45,Under way using engine,9.1,0.7000000000000455,352.6
