Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:01:04,Under way using engine,10.615384615384617,42.33846153846156,51.084615384615404
2024-04-10 10:02:04,Under way using engine,10.607692307692307,42.569230769230785,51.39230769230767
2024-04-10 10:03:04,Under way using engine,10.6,42.80000000000001,51.69999999999999
2024-04-10 10:04:04,Under way using engine,10.6,42.10000000000002,50.69999999999999
2024-04-10 10:05:04,Under way using engine,10.6,42.0,51.69999999999999
2024-04-10 10:06:04,Under way using engine,10.6,42.69999999999999,51.69999999999999
2024-04-10 10:07:04,Under way using engine,10.7,42.69999999999999,50.69999999999999
2024-04-10 10:08:04,Under way using engine,10.8,42.30000000000001,50.69999999999999
2024-04-10 10:09:04,Under way using engine,10.8,42.80000000000001,50.69999999999999
2024-04-10 10:10:04,Under way using engine,10.8125,42.9375,50.69999999999999
2024-04-10 10:11:04,Under way using engine,10.825,43.07499999999999,50.69999999999999
2024-04-10 10:12:04,Under way using engine,10.8375,43.21249999999998,50.69999999999999
2024-04-10 10:13:04,Under way using engine,10.85,43.35000000000002,50.69999999999999
2024-04-10 10:14:04,Under way using engine,10.8625,43.48750000000001,50.69999999999999
2024-04-10 10:15:04,Under way using engine,10.875,43.625,50.69999999999999
2024-04-10 10:16:04,Under way using engine,10.8875,43.76249999999999,50.69999999999999
2024-04-10 10:17:04,Under way using engine,10.9,43.89999999999998,50.69999999999999
2024-04-10 10:18:04,Under way using engine,10.9125,44.03750000000002,50.69999999999999
2024-04-10 10:19:04,Under way using engine,10.925,44.17500000000001,50.69999999999999
2024-04-10 10:20:04,Under way using engine,10.9375,44.3125,50.69999999999999
2024-04-10 10:21:04,Under way using engine,10.95,44.44999999999999,50.69999999999999
2024-04-10 10:22:04,Under way using engine,10.9625,44.58749999999998,50.69999999999999
2024-04-10 10:23:04,Under way using engine,10.975,44.72500000000002,50.69999999999999
2024-04-10 10:24:04,Under way using engine,10.9875,44.86250000000001,50.69999999999999
2024-04-10 10:25:04,Under way using engine,11.0,45.0,50.69999999999999
2024-04-10 10:26:04,Under way using engine,11.0125,45.13749999999999,50.69999999999999
2024-04-10 10:27:04,Under way using engine,11.025,45.27499999999998,50.69999999999999
2024-04-10 10:28:04,Under way using engine,11.0375,45.41250000000002,50.69999999999999
2024-04-10 10:29:04,Under way using engine,11.05,45.55000000000001,50.69999999999999
2024-04-10 10:30:04,Under way using engine,11.0625,45.6875,50.69999999999999
2024-04-10 10:31:04,Under way using engine,11.075,45.82499999999999,50.69999999999999
2024-04-10 10:32:04,Under way using engine,11.0875,45.96249999999998,50.69999999999999
2024-04-10 10:33:04,Under way using engine,11.1,46.10000000000002,50.69999999999999
2024-04-10 10:34:04,Under way using engine,11.1125,46.23750000000001,50.69999999999999
2024-04-10 10:35:04,Under way using engine,11.125,46.375,50.69999999999999
2024-04-10 10:36:04,Under way using engine,11.1375,46.51249999999999,50.69999999999999
2024-04-10 10:37:04,Under way using engine,11.15,46.64999999999998,50.69999999999999
2024-04-10 10:38:04,Under way using engine,11.1625,46.78750000000002,50.69999999999999
2024-04-10 10:39:04,Under way using engine,11.175,46.92500000000001,50.69999999999999
2024-04-10 10:40:04,Under way using engine,11.1875,47.0625,50.69999999999999
2024-04-10 10:41:04,Under way using engine,11.2,47.19999999999999,50.69999999999999
2024-04-10 10:42:04,Under way using engine,11.2,46.80000000000001,49.69999999999999
2024-04-10 10:43:04,Under way using engine,11.2,48.39999999999998,49.69999999999999
2024-04-10 10:44:04,Under way using engine,11.2,46.19999999999999,49.69999999999999
2024-04-10 10:45:04,Under way using engine,11.1,48.39999999999998,51.69999999999999
2024-04-10 10:46:04,Under way using engine,11.1,50.19999999999999,52.69999999999999
2024-04-10 10:47:04,Under way using engine,11.1,50.19999999999999,52.69999999999999
2024-04-10 10:48:04,Under way using engine,11.1,50.19999999999999,52.69999999999999
