Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:16:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:16:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:16:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:16:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:17:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:17:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:17:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:17:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:17:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:17:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:18:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:18:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:18:29,Under way using engine,14.3,357.8,354.3
2024-04-03 04:18:39,Under way using engine,14.3,357.8,354.3
2024-04-03 04:18:49,Under way using engine,14.3,357.8,354.3
2024-04-03 04:18:59,Under way using engine,14.3,357.8,354.3
2024-04-03 04:19:09,Under way using engine,14.3,357.8,354.3
2024-04-03 04:19:19,Under way using engine,14.3,357.8,354.3
2024-04-03 04:19:29,Under way using engine,14.3,357.8,354.3
