Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:42:05,Under way using engine,11.1,5.5,15.0
2024-03-15 13:42:15,Under way using engine,11.1,6.100000000000023,15.0
2024-03-15 13:42:25,Under way using engine,11.1,6.100000000000023,15.0
2024-03-15 13:42:35,Under way using engine,11.1,6.100000000000023,15.0
2024-03-15 13:42:45,Under way using engine,11.1,5.600000000000023,16.0
2024-03-15 13:42:55,Under way using engine,11.2,5.0,16.0
2024-03-15 13:43:05,Under way using engine,11.2,6.0,17.0
2024-03-15 13:43:15,Under way using engine,11.2,6.199999999999989,17.0
2024-03-15 13:43:25,Under way using engine,11.15,6.600000000000023,17.0
2024-03-15 13:43:35,Under way using engine,11.1,7.0,17.0
2024-03-15 13:43:45,Under way using engine,11.1,7.899999999999977,18.0
2024-03-15 13:43:55,Under way using engine,11.1,7.399999999999977,18.0
2024-03-15 13:44:05,Under way using engine,11.1,8.100000000000023,18.0
2024-03-15 13:44:15,Under way using engine,11.1,7.5,18.0
2024-03-15 13:44:25,Under way using engine,11.1,8.399999999999977,18.0
2024-03-15 13:44:35,Under way using engine,11.05,8.399999999999977,18.0
2024-03-15 13:44:45,Under way using engine,11.0,8.399999999999977,18.0
2024-03-15 13:44:55,Under way using engine,11.1,8.199999999999989,18.0
2024-03-15 13:45:05,Under way using engine,11.1,8.5,18.0
2024-03-15 13:45:15,Under way using engine,11.1,7.699999999999989,18.0
2024-03-15 13:45:25,Under way using engine,11.1,7.0,19.0
2024-03-15 13:45:35,Under way using engine,11.05,7.899999999999977,20.0
2024-03-15 13:45:45,Under way using engine,11.0,8.800000000000011,21.0
2024-03-15 13:45:55,Under way using engine,10.9,9.5,21.0
2024-03-15 13:46:05,Under way using engine,10.8,10.199999999999989,21.0
2024-03-15 13:46:15,Under way using engine,10.8,10.699999999999989,21.5
2024-03-15 13:46:25,Under way using engine,10.8,11.199999999999989,22.0
2024-03-15 13:46:35,Under way using engine,10.8,11.050000000000011,22.0
2024-03-15 13:46:45,Under way using engine,10.8,10.899999999999977,22.0
2024-03-15 13:46:55,Under way using engine,10.8,11.800000000000011,23.5
2024-03-15 13:47:05,Under way using engine,10.8,12.699999999999989,25.0
2024-03-15 13:47:15,Under way using engine,10.8,12.600000000000023,25.0
2024-03-15 13:47:25,Under way using engine,10.7,14.899999999999977,26.0
2024-03-15 13:47:35,Under way using engine,10.65,15.5,26.0
2024-03-15 13:47:45,Under way using engine,10.6,16.100000000000023,26.0
2024-03-15 13:47:55,Under way using engine,10.6,16.350000000000023,26.25
2024-03-15 13:48:05,Under way using engine,10.6,16.600000000000023,26.5
2024-03-15 13:48:15,Under way using engine,10.6,16.850000000000023,26.75
2024-03-15 13:48:25,Under way using engine,10.6,17.100000000000023,27.0
2024-03-15 13:48:35,Under way using engine,10.6,16.600000000000023,27.5
2024-03-15 13:48:45,Under way using engine,10.6,16.100000000000023,28.0
2024-03-15 13:48:55,Under way using engine,10.575,16.82499999999999,28.5
2024-03-15 13:49:05,Under way using engine,10.55,17.55000000000001,29.0
2024-03-15 13:49:15,Under way using engine,10.525,18.274999999999977,29.5
2024-03-15 13:49:25,Under way using engine,10.5,19.0,30.0
2024-03-15 13:49:35,Under way using engine,10.5,18.899999999999977,30.0
2024-03-15 13:49:45,Under way using engine,10.5,19.600000000000023,30.0
2024-03-15 13:49:55,Under way using engine,10.45,19.899999999999977,30.25
2024-03-15 13:50:05,Under way using engine,10.4,20.19999999999999,30.5
2024-03-15 13:50:15,Under way using engine,10.35,20.5,30.75
2024-03-15 13:50:25,Under way using engine,10.3,20.80000000000001,31.0
2024-03-15 13:50:35,Under way using engine,10.3,20.69999999999999,31.0
2024-03-15 13:50:45,Under way using engine,10.3,20.75999999999999,31.0
2024-03-15 13:50:55,Under way using engine,10.3,20.819999999999993,31.0
2024-03-15 13:51:05,Under way using engine,10.3,20.879999999999995,31.0
2024-03-15 13:51:15,Under way using engine,10.3,20.939999999999998,31.0
2024-03-15 13:51:25,Under way using engine,10.3,21.0,31.0
2024-03-15 13:51:35,Under way using engine,10.3,19.80000000000001,31.0
2024-03-15 13:51:45,Under way using engine,10.3,20.25,31.5
2024-03-15 13:51:55,Under way using engine,10.3,20.69999999999999,32.0
2024-03-15 13:52:05,Under way using engine,10.3,20.69999999999999,32.0
