Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:42:41,Under way using engine,2.1666666666666665,228.04444444444448,130.0
2024-03-01 12:43:41,Under way using engine,2.2333333333333334,230.3555555555556,132.0
2024-03-01 12:44:41,Under way using engine,2.3,232.66666666666674,134.0
2024-03-01 12:45:41,Under way using engine,2.3666666666666667,234.97777777777787,136.0
2024-03-01 12:46:41,Under way using engine,2.4333333333333336,237.2888888888889,138.0
2024-03-01 12:47:41,Under way using engine,2.5,239.60000000000002,140.0
2024-03-01 12:48:41,Under way using engine,2.5,240.79999999999995,141.0
2024-03-01 12:49:41,Under way using engine,2.6,241.29999999999995,142.0
2024-03-01 12:50:41,Under way using engine,2.6,242.10000000000002,143.0
2024-03-01 12:51:41,Under way using engine,2.5,242.79999999999995,143.0
2024-03-01 12:52:41,Under way using engine,2.6,244.39999999999998,144.0
2024-03-01 12:53:41,Under way using engine,2.7,246.20000000000005,145.0
2024-03-01 12:54:41,Under way using engine,2.7,247.29999999999995,146.0
2024-03-01 12:55:41,Under way using engine,2.8,248.60000000000002,146.0
2024-03-01 12:56:41,Under way using engine,2.9,249.79999999999995,147.0
2024-03-01 12:57:41,Under way using engine,2.9,250.29999999999995,148.0
2024-03-01 12:58:41,Under way using engine,3.0,250.79999999999995,149.0
2024-03-01 12:59:41,Under way using engine,3.0,250.10000000000002,151.0
2024-03-01 13:00:41,Under way using engine,3.0,251.29999999999995,151.5
2024-03-01 13:01:41,Under way using engine,3.0,252.5,152.0
2024-03-01 13:02:41,Under way using engine,3.0,253.29999999999995,152.0
