Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:45:05,Under way using engine,11.994117647058824,0.8117647058823536,2.5
2024-04-21 08:45:15,Under way using engine,11.988235294117649,0.8235294117646959,2.5
2024-04-21 08:45:25,Under way using engine,11.98235294117647,0.8352941176470949,2.5
2024-04-21 08:45:35,Under way using engine,11.976470588235294,0.8470588235294372,2.5
2024-04-21 08:45:45,Under way using engine,11.970588235294118,0.8588235294117794,2.5
2024-04-21 08:45:55,Under way using engine,11.96470588235294,0.8705882352941217,2.5
2024-04-21 08:46:05,Under way using engine,11.958823529411765,0.8823529411764639,2.5
2024-04-21 08:46:15,Under way using engine,11.952941176470588,0.8941176470588061,2.5
2024-04-21 08:46:25,Under way using engine,11.947058823529412,0.9058823529412052,2.5
2024-04-21 08:46:35,Under way using engine,11.941176470588236,0.9176470588235475,2.5
2024-04-21 08:46:45,Under way using engine,11.93529411764706,0.9294117647058897,2.5
2024-04-21 08:46:55,Under way using engine,11.929411764705884,0.941176470588232,2.5
2024-04-21 08:47:05,Under way using engine,11.923529411764706,0.9529411764705742,2.5
2024-04-21 08:47:15,Under way using engine,11.91764705882353,0.9647058823529164,2.5
2024-04-21 08:47:25,Under way using engine,11.911764705882351,0.9764705882353155,2.5
2024-04-21 08:47:35,Under way using engine,11.905882352941177,0.9882352941176578,2.5
2024-04-21 08:47:45,Under way using engine,11.9,1.0,2.5
2024-04-21 08:47:55,Under way using engine,11.9,0.8666666666666742,2.5
2024-04-21 08:48:05,Under way using engine,11.9,0.7333333333332916,2.5
2024-04-21 08:48:15,Under way using engine,11.9,0.6000000000000227,2.5
2024-04-21 08:48:25,Under way using engine,11.933333333333334,0.8000000000000114,2.5
2024-04-21 08:48:35,Under way using engine,11.966666666666669,1.0,2.5
2024-04-21 08:48:45,Under way using engine,12.0,1.1999999999999886,2.5
2024-04-21 08:48:55,Under way using engine,12.0,1.0666666666666629,2.5
2024-04-21 08:49:05,Under way using engine,12.0,0.9333333333333371,2.5
2024-04-21 08:49:15,Under way using engine,12.0,0.8000000000000114,2.5
2024-04-21 08:49:25,Under way using engine,12.0,1.0500000000000114,2.5
2024-04-21 08:49:35,Under way using engine,12.0,1.3000000000000114,2.5
