Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:04:39,Under way using engine,13.0,355.20000000000005,355.1
2024-03-11 05:05:39,Under way using engine,13.1,353.90000000000003,354.1
2024-03-11 05:06:39,Under way using engine,13.1,354.40000000000003,354.1
2024-03-11 05:07:39,Under way using engine,13.1,354.40000000000003,354.1
2024-03-11 05:08:39,Under way using engine,13.1,353.8,354.1
2024-03-11 05:09:39,Under way using engine,13.1,354.1,354.1
2024-03-11 05:10:39,Under way using engine,13.1,353.70000000000005,354.1
2024-03-11 05:11:39,Under way using engine,13.1,354.0,354.1
2024-03-11 05:12:39,Under way using engine,13.1,354.3,354.1
2024-03-11 05:13:39,Under way using engine,13.2,353.8,355.1
2024-03-11 05:14:39,Under way using engine,13.2,354.1,354.1
2024-03-11 05:15:39,Under way using engine,13.2,353.8,354.1
2024-03-11 05:16:39,Under way using engine,13.3,353.70000000000005,355.1
2024-03-11 05:17:39,Under way using engine,13.3,353.70000000000005,354.1
2024-03-11 05:18:39,Under way using engine,13.293333333333337,352.1466666666667,352.3666666666667
2024-03-11 05:19:39,Under way using engine,13.286666666666669,350.59333333333336,350.6333333333334
2024-03-11 05:20:39,Under way using engine,13.28,349.04,348.90000000000003
2024-03-11 05:21:39,Under way using engine,13.273333333333332,347.48666666666674,347.1666666666667
2024-03-11 05:22:39,Under way using engine,13.266666666666667,345.9333333333334,345.43333333333334
2024-03-11 05:23:39,Under way using engine,13.26,344.38000000000005,343.70000000000005
2024-03-11 05:24:39,Under way using engine,13.253333333333334,342.8266666666667,341.9666666666667
2024-03-11 05:25:39,Under way using engine,13.246666666666666,341.27333333333337,340.23333333333335
2024-03-11 05:26:39,Under way using engine,13.24,339.72,338.5
2024-03-11 05:27:39,Under way using engine,13.233333333333333,338.1666666666667,336.7666666666667
2024-03-11 05:28:39,Under way using engine,13.226666666666668,336.61333333333334,335.03333333333336
2024-03-11 05:29:39,Under way using engine,13.22,335.06000000000006,333.3
2024-03-11 05:30:39,Under way using engine,13.213333333333331,333.5066666666667,331.56666666666666
2024-03-11 05:31:39,Under way using engine,13.206666666666663,331.9533333333333,329.8333333333333
2024-03-11 05:32:39,Under way using engine,13.2,330.40000000000003,328.1
2024-03-11 05:33:39,Under way using engine,13.4,330.0,329.1
2024-03-11 05:34:39,Under way using engine,13.4,329.5,328.1
2024-03-11 05:35:39,Under way using engine,13.6,329.40000000000003,327.1
2024-03-11 05:36:39,Under way using engine,13.6,328.6,326.1
2024-03-11 05:37:39,Under way using engine,13.6,328.5,327.1
2024-03-11 05:38:39,Under way using engine,13.6,328.5,327.1
2024-03-11 05:39:39,Under way using engine,13.6,328.5,327.1
2024-03-11 05:40:39,Under way using engine,13.6,328.5,327.1
2024-03-11 05:41:39,Under way using engine,13.6,328.5,327.1
