Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:46:22,Under way using engine,16.988888888888887,358.76666666666665,357.0
2024-03-11 12:46:32,Under way using engine,16.992592592592594,358.7444444444444,357.0
2024-03-11 12:46:42,Under way using engine,16.996296296296297,358.7222222222222,357.0
2024-03-11 12:46:52,Under way using engine,17.0,358.7,357.0
2024-03-11 12:47:02,Under way using engine,17.0,358.9,357.33333333333337
2024-03-11 12:47:12,Under way using engine,17.0,359.1,357.66666666666663
2024-03-11 12:47:22,Under way using engine,17.0,359.3,358.0
2024-03-11 12:47:32,Under way using engine,17.0,359.23333333333335,357.66666666666663
2024-03-11 12:47:42,Under way using engine,17.0,359.16666666666663,357.33333333333337
2024-03-11 12:47:52,Under way using engine,17.0,359.1,357.0
2024-03-11 12:48:02,Under way using engine,17.0,359.06666666666666,357.33333333333337
2024-03-11 12:48:12,Under way using engine,17.0,359.0333333333333,357.66666666666663
2024-03-11 12:48:22,Under way using engine,17.0,359.0,358.0
2024-03-11 12:48:32,Under way using engine,17.0,359.26666666666665,358.0
2024-03-11 12:48:42,Under way using engine,17.0,359.5333333333333,358.0
2024-03-11 12:48:52,Under way using engine,17.0,359.8,358.0
2024-03-11 12:49:02,Under way using engine,17.0,359.5333333333333,357.66666666666663
2024-03-11 12:49:12,Under way using engine,17.0,359.26666666666665,357.33333333333337
2024-03-11 12:49:22,Under way using engine,17.0,359.0,357.0
2024-03-11 12:49:32,Under way using engine,17.0,359.0,357.0
2024-03-11 12:49:42,Under way using engine,17.0,359.0,357.0
2024-03-11 12:49:52,Under way using engine,17.0,359.0,357.0
2024-03-11 12:50:02,Under way using engine,16.966666666666665,358.93333333333334,357.0
2024-03-11 12:50:12,Under way using engine,16.933333333333334,358.8666666666667,357.0
2024-03-11 12:50:22,Under way using engine,16.9,358.8,357.0
2024-03-11 12:50:32,Under way using engine,16.933333333333334,358.93333333333334,357.33333333333337
2024-03-11 12:50:42,Under way using engine,16.966666666666665,359.06666666666666,357.66666666666663
2024-03-11 12:50:52,Under way using engine,17.0,359.2,358.0
2024-03-11 12:51:02,Under way using engine,16.966666666666665,359.1,357.66666666666663
2024-03-11 12:51:12,Under way using engine,16.933333333333334,359.0,357.33333333333337
2024-03-11 12:51:22,Under way using engine,16.9,358.9,357.0
2024-03-11 12:51:32,Under way using engine,16.9,358.8833333333333,357.0
2024-03-11 12:51:42,Under way using engine,16.9,358.8666666666667,357.0
2024-03-11 12:51:52,Under way using engine,16.9,358.85,357.0
2024-03-11 12:52:02,Under way using engine,16.9,358.83333333333337,357.0
2024-03-11 12:52:12,Under way using engine,16.9,358.81666666666666,357.0
2024-03-11 12:52:22,Under way using engine,16.9,358.8,357.0
2024-03-11 12:52:32,Under way using engine,16.9,358.8,357.0
2024-03-11 12:52:42,Under way using engine,16.9,358.8,357.0
2024-03-11 12:52:52,Under way using engine,16.9,358.8,357.0
2024-03-11 12:53:02,Under way using engine,16.866666666666667,358.83333333333337,357.33333333333337
2024-03-11 12:53:12,Under way using engine,16.833333333333332,358.8666666666667,357.66666666666663
2024-03-11 12:53:22,Under way using engine,16.8,358.9,358.0
2024-03-11 12:53:32,Under way using engine,16.833333333333332,359.1,358.0
2024-03-11 12:53:42,Under way using engine,16.866666666666667,359.3,358.0
2024-03-11 12:53:52,Under way using engine,16.9,359.5,358.0
2024-03-11 12:54:02,Under way using engine,16.9,359.5,358.0
2024-03-11 12:54:12,Under way using engine,16.9,359.5,358.0
