Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:08:43,Under way using engine,11.55,1.9499999999999886,3.0
2024-11-27 20:08:53,Under way using engine,11.525,1.9250000000000114,3.0
2024-11-27 20:09:03,Under way using engine,11.5,1.8999999999999773,3.0
2024-11-27 20:09:13,Under way using engine,11.5,2.0,3.0
2024-11-27 20:09:23,Under way using engine,11.5,2.0,3.0
2024-11-27 20:09:33,Under way using engine,11.5,2.0,3.0
2024-11-27 20:09:43,Under way using engine,11.5,2.0,3.0
2024-11-27 20:09:53,Under way using engine,11.5,2.0,3.0
2024-11-27 20:10:03,Under way using engine,11.5,2.1000000000000227,3.0
2024-11-27 20:10:13,Under way using engine,11.5,2.1999999999999886,3.0
2024-11-27 20:10:23,Under way using engine,11.5,1.9499999999999886,3.5
2024-11-27 20:10:33,Under way using engine,11.5,1.6999999999999886,4.0
2024-11-27 20:10:43,Under way using engine,11.5,1.4499999999999886,4.5
2024-11-27 20:10:53,Under way using engine,11.5,1.1999999999999886,5.0
2024-11-27 20:11:03,Under way using engine,11.5,1.8000000000000114,7.0
2024-11-27 20:11:13,Under way using engine,11.5,2.8000000000000114,7.0
2024-11-27 20:11:23,Under way using engine,11.5,3.6750000000000114,7.5
2024-11-27 20:11:33,Under way using engine,11.5,4.550000000000011,8.0
2024-11-27 20:11:43,Under way using engine,11.5,5.425000000000011,8.5
2024-11-27 20:11:53,Under way using engine,11.5,6.300000000000011,9.0
2024-11-27 20:12:03,Under way using engine,11.5,7.0,9.0
2024-11-27 20:12:13,Under way using engine,11.4,7.399999999999977,8.0
2024-11-27 20:12:23,Under way using engine,11.4,7.324999999999989,8.0
2024-11-27 20:12:33,Under way using engine,11.4,7.25,8.0
2024-11-27 20:12:43,Under way using engine,11.4,7.175000000000011,8.0
2024-11-27 20:12:53,Under way using engine,11.4,7.100000000000023,8.0
2024-11-27 20:13:03,Under way using engine,11.4,7.100000000000023,8.0
2024-11-27 20:13:13,Under way using engine,11.4,6.899999999999977,8.0
2024-11-27 20:13:23,Under way using engine,11.425,7.0,9.0
2024-11-27 20:13:33,Under way using engine,11.45,7.100000000000023,10.0
2024-11-27 20:13:43,Under way using engine,11.475,7.199999999999989,11.0
2024-11-27 20:13:53,Under way using engine,11.5,7.300000000000011,12.0
2024-11-27 20:14:03,Under way using engine,11.5,8.300000000000011,13.0
2024-11-27 20:14:13,Under way using engine,11.5,9.300000000000011,13.0
2024-11-27 20:14:23,Under way using engine,11.5,9.75,13.0
2024-11-27 20:14:33,Under way using engine,11.5,10.199999999999989,13.0
2024-11-27 20:14:43,Under way using engine,11.5,10.649999999999977,13.0
2024-11-27 20:14:53,Under way using engine,11.5,11.100000000000023,13.0
2024-11-27 20:15:03,Under way using engine,11.5,11.199999999999989,13.0
2024-11-27 20:15:13,Under way using engine,11.5,11.199999999999989,13.0
2024-11-27 20:15:23,Under way using engine,11.475,11.225000000000023,13.0
2024-11-27 20:15:33,Under way using engine,11.45,11.25,13.0
2024-11-27 20:15:43,Under way using engine,11.425,11.274999999999977,13.0
2024-11-27 20:15:53,Under way using engine,11.4,11.300000000000011,13.0
2024-11-27 20:16:03,Under way using engine,11.5,11.300000000000011,13.0
2024-11-27 20:16:13,Under way using engine,11.5,11.5,13.0
2024-11-27 20:16:23,Under way using engine,11.5,11.399999999999977,13.0
2024-11-27 20:16:33,Under way using engine,11.5,11.366666666666674,13.0
2024-11-27 20:16:43,Under way using engine,11.5,11.333333333333314,13.0
2024-11-27 20:16:53,Under way using engine,11.5,11.300000000000011,13.0
2024-11-27 20:17:03,Under way using engine,11.5,11.199999999999989,13.0
2024-11-27 20:17:13,Under way using engine,11.5,11.100000000000023,13.0
2024-11-27 20:17:23,Under way using engine,11.5,11.0,13.0
