Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:44:04,Under way using engine,10.5,358.5,359.4
2024-05-20 13:44:14,Under way using engine,10.5,358.6,359.4
2024-05-20 13:44:24,Under way using engine,10.5,358.75,359.4
2024-05-20 13:44:34,Under way using engine,10.5,358.9,359.4
2024-05-20 13:44:44,Under way using engine,10.5,359.05,359.4
2024-05-20 13:44:54,Under way using engine,10.5,359.20000000000005,359.4
2024-05-20 13:45:04,Under way using engine,10.5,359.3,359.9
2024-05-20 13:45:14,Under way using engine,10.5,359.4,0.39999999999997726
2024-05-20 13:45:24,Under way using engine,10.5,359.76666666666665,0.39999999999997726
2024-05-20 13:45:34,Under way using engine,10.5,0.13333333333332575,0.39999999999997726
2024-05-20 13:45:44,Under way using engine,10.5,0.5,0.39999999999997726
2024-05-20 13:45:54,Under way using engine,10.4,0.8000000000000114,0.39999999999997726
