Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:29:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:30:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:31:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:32:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:33:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:34:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:35:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:36:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:37:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:38:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:39:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:40:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:41:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:42:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:43:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:44:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:45:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:46:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:47:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:48:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:49:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:50:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:51:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:52:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:53:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:54:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:55:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:56:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:57:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:58:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 08:59:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:00:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:01:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:02:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:03:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:04:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:05:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:06:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:07:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:08:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:09:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:10:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
2024-04-28 09:11:33,Under way using engine,15.4,37.80000000000001,40.80000000000001
