Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:05:07,Under way using engine,8.4875,10.850000000000023,12.774999999999977
2024-04-16 02:06:07,Under way using engine,8.475,12.0,13.649999999999977
2024-04-16 02:07:07,Under way using engine,8.4625,13.149999999999977,14.524999999999977
2024-04-16 02:08:07,Under way using engine,8.45,14.300000000000011,15.399999999999977
2024-04-16 02:09:07,Under way using engine,8.4375,15.449999999999989,16.274999999999977
2024-04-16 02:10:07,Under way using engine,8.425,16.600000000000023,17.149999999999977
2024-04-16 02:11:07,Under way using engine,8.4125,17.75,18.024999999999977
2024-04-16 02:12:07,Under way using engine,8.4,18.899999999999977,18.899999999999977
2024-04-16 02:13:07,Under way using engine,8.4,17.25,14.899999999999977
2024-04-16 02:14:07,Under way using engine,8.4,15.600000000000023,10.899999999999977
2024-04-16 02:15:07,Under way using engine,8.2,10.0,9.899999999999977
2024-04-16 02:16:07,Under way using engine,8.3,11.199999999999989,13.899999999999977
2024-04-16 02:17:07,Under way using engine,8.4,15.199999999999989,18.899999999999977
2024-04-16 02:18:07,Under way using engine,8.241666666666667,14.920833333333348,18.35833333333335
2024-04-16 02:19:07,Under way using engine,8.083333333333334,14.641666666666652,17.81666666666672
2024-04-16 02:20:07,Under way using engine,7.925000000000001,14.362500000000011,17.274999999999977
2024-04-16 02:21:07,Under way using engine,7.766666666666667,14.083333333333371,16.73333333333335
2024-04-16 02:22:07,Under way using engine,7.608333333333333,13.804166666666674,16.19166666666672
2024-04-16 02:23:07,Under way using engine,7.45,13.524999999999977,15.649999999999977
2024-04-16 02:24:07,Under way using engine,7.291666666666667,13.245833333333337,15.108333333333348
2024-04-16 02:25:07,Under way using engine,7.133333333333334,12.966666666666697,14.56666666666672
2024-04-16 02:26:07,Under way using engine,6.975,12.6875,14.024999999999977
2024-04-16 02:27:07,Under way using engine,6.816666666666666,12.408333333333303,13.483333333333348
2024-04-16 02:28:07,Under way using engine,6.658333333333333,12.129166666666663,12.94166666666672
2024-04-16 02:29:07,Under way using engine,6.5,11.850000000000023,12.399999999999977
2024-04-16 02:30:07,Under way using engine,6.341666666666667,11.570833333333326,11.858333333333348
2024-04-16 02:31:07,Under way using engine,6.183333333333334,11.291666666666686,11.31666666666672
2024-04-16 02:32:07,Under way using engine,6.025,11.012499999999989,10.774999999999977
2024-04-16 02:33:07,Under way using engine,5.866666666666667,10.733333333333348,10.233333333333348
2024-04-16 02:34:07,Under way using engine,5.708333333333334,10.454166666666652,9.69166666666672
2024-04-16 02:35:07,Under way using engine,5.55,10.175000000000011,9.149999999999977
2024-04-16 02:36:07,Under way using engine,5.391666666666667,9.895833333333314,8.608333333333348
2024-04-16 02:37:07,Under way using engine,5.233333333333333,9.616666666666674,8.06666666666672
2024-04-16 02:38:07,Under way using engine,5.074999999999999,9.337499999999977,7.524999999999977
2024-04-16 02:39:07,Under way using engine,4.916666666666666,9.058333333333337,6.9833333333333485
2024-04-16 02:40:07,Under way using engine,4.758333333333333,8.779166666666697,6.44166666666672
2024-04-16 02:41:07,Under way using engine,4.6,8.5,5.899999999999977
2024-04-16 02:42:07,Under way using engine,4.5,8.199999999999989,6.899999999999977
2024-04-16 02:43:07,Under way using engine,4.4,7.699999999999989,5.899999999999977
2024-04-16 02:44:07,Under way using engine,4.3,6.199999999999989,5.899999999999977
2024-04-16 02:45:07,Under way using engine,4.2,6.699999999999989,5.899999999999977
2024-04-16 02:46:07,Under way using engine,4.2,4.899999999999977,6.899999999999977
