Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:21:43,Under way using engine,19.1,0.3499999999999659,357.2
2024-05-29 18:21:53,Under way using engine,19.1,0.19999999999998863,357.0333333333333
2024-05-29 18:22:03,Under way using engine,19.1,0.05000000000001137,356.8666666666667
2024-05-29 18:22:13,Under way using engine,19.1,359.9,356.7
2024-05-29 18:22:23,Under way using engine,19.1,359.9,356.5333333333333
2024-05-29 18:22:33,Under way using engine,19.1,359.9,356.3666666666667
2024-05-29 18:22:43,Under way using engine,19.1,359.9,356.2
2024-05-29 18:22:53,Under way using engine,19.1,359.9,356.0333333333333
2024-05-29 18:23:03,Under way using engine,19.1,359.9,355.8666666666667
2024-05-29 18:23:13,Under way using engine,19.1,359.9,355.7
2024-05-29 18:23:23,Under way using engine,19.15,359.91666666666663,356.2
2024-05-29 18:23:33,Under way using engine,19.2,359.9333333333333,356.7
2024-05-29 18:23:43,Under way using engine,19.25,359.95,357.2
2024-05-29 18:23:53,Under way using engine,19.3,359.96666666666664,357.7
2024-05-29 18:24:03,Under way using engine,19.35,359.98333333333335,358.2
2024-05-29 18:24:13,Under way using engine,19.4,0.0,358.7
2024-05-29 18:24:23,Under way using engine,19.4,0.0,358.7
2024-05-29 18:24:33,Under way using engine,19.4,0.0,358.7
