Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:17:16,Under way using engine,11.1,359.5333333333333,359.6333333333333
2024-06-25 18:17:26,Under way using engine,11.1,359.3,359.3
2024-06-25 18:17:36,Under way using engine,11.1,359.20000000000005,359.3
2024-06-25 18:17:46,Under way using engine,11.1,359.6,358.8
2024-06-25 18:17:56,Under way using engine,11.1,0.0,358.3
2024-06-25 18:18:06,Under way using engine,11.1,359.20000000000005,358.3
2024-06-25 18:18:16,Under way using engine,11.1,358.4,358.3
2024-06-25 18:18:26,Under way using engine,11.1,357.6,358.3
2024-06-25 18:18:36,Under way using engine,11.1,358.1,359.3
2024-06-25 18:18:46,Under way using engine,11.1,358.6,358.8
2024-06-25 18:18:56,Under way using engine,11.1,359.1,358.3
2024-06-25 18:19:06,Under way using engine,11.1,358.85,358.3
2024-06-25 18:19:16,Under way using engine,11.1,358.6,358.3
2024-06-25 18:19:26,Under way using engine,11.1,358.25,358.3
2024-06-25 18:19:36,Under way using engine,11.1,357.9,358.3
2024-06-25 18:19:46,Under way using engine,11.1,357.85,358.3
2024-06-25 18:19:56,Under way using engine,11.1,357.8,358.3
2024-06-25 18:20:06,Under way using engine,11.1,357.75,358.3
2024-06-25 18:20:16,Under way using engine,11.1,357.70000000000005,358.3
2024-06-25 18:20:26,Under way using engine,11.1,357.8,358.3
2024-06-25 18:20:36,Under way using engine,11.1,357.9,358.3
2024-06-25 18:20:46,Under way using engine,11.1,357.95,358.3
2024-06-25 18:20:56,Under way using engine,11.1,358.0,358.3
2024-06-25 18:21:06,Under way using engine,11.1,358.0,358.8
2024-06-25 18:21:16,Under way using engine,11.1,358.0,359.3
2024-06-25 18:21:26,Under way using engine,11.1,358.15,359.3
2024-06-25 18:21:36,Under way using engine,11.1,358.3,359.3
2024-06-25 18:21:46,Under way using engine,11.15,358.70000000000005,359.3
2024-06-25 18:21:56,Under way using engine,11.2,359.1,359.3
2024-06-25 18:22:06,Under way using engine,11.2,359.0,358.8
2024-06-25 18:22:16,Under way using engine,11.2,358.9,358.3
2024-06-25 18:22:26,Under way using engine,11.2,358.6,358.3
2024-06-25 18:22:36,Under way using engine,11.2,358.3,358.3
2024-06-25 18:22:46,Under way using engine,11.2,358.20000000000005,358.8
2024-06-25 18:22:56,Under way using engine,11.2,358.1,359.3
2024-06-25 18:23:06,Under way using engine,11.2,358.45000000000005,358.8
2024-06-25 18:23:16,Under way using engine,11.2,358.8,358.3
2024-06-25 18:23:26,Under way using engine,11.2,358.45000000000005,358.3
2024-06-25 18:23:36,Under way using engine,11.2,358.1,358.3
2024-06-25 18:23:46,Under way using engine,11.2,357.9,358.3
2024-06-25 18:23:56,Under way using engine,11.2,357.8,358.3
2024-06-25 18:24:06,Under way using engine,11.15,357.85,358.8
2024-06-25 18:24:16,Under way using engine,11.1,357.9,359.3
2024-06-25 18:24:26,Under way using engine,11.1,358.15,358.8
2024-06-25 18:24:36,Under way using engine,11.1,358.4,358.3
2024-06-25 18:24:46,Under way using engine,11.1,358.4,358.3
2024-06-25 18:24:56,Under way using engine,11.1,358.5,358.3
2024-06-25 18:25:06,Under way using engine,11.1,358.5,358.3
