Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:30:54,Under way using engine,11.4,357.0,350.0
2024-03-06 18:31:04,Under way using engine,11.4,357.0,350.0
2024-03-06 18:31:14,Under way using engine,11.4,357.0,350.0
2024-03-06 18:31:24,Under way using engine,11.4,357.0,350.0
2024-03-06 18:31:34,Under way using engine,11.4,357.0,350.0
2024-03-06 18:31:44,Under way using engine,11.4,357.0,350.0
2024-03-06 18:31:54,Under way using engine,11.4,357.0,350.0
2024-03-06 18:32:04,Under way using engine,11.4,357.0,350.0
2024-03-06 18:32:14,Under way using engine,11.4,357.0,350.0
2024-03-06 18:32:24,Under way using engine,11.4,357.0,350.0
2024-03-06 18:32:34,Under way using engine,11.4,356.5,350.0
2024-03-06 18:32:44,Under way using engine,11.4,356.0,350.0
2024-03-06 18:32:54,Under way using engine,11.4,356.0,350.0
2024-03-06 18:33:04,Under way using engine,11.4,357.0,350.0
2024-03-06 18:33:14,Under way using engine,11.4,357.0,350.0
2024-03-06 18:33:24,Under way using engine,11.4,357.0,351.0
2024-03-06 18:33:34,Under way using engine,11.4,357.0,351.0
2024-03-06 18:33:44,Under way using engine,11.4,357.0,351.0
2024-03-06 18:33:54,Under way using engine,11.5,357.0,351.0
2024-03-06 18:34:04,Under way using engine,11.5,357.0,351.0
2024-03-06 18:34:14,Under way using engine,11.4,357.0,351.0
2024-03-06 18:34:24,Under way using engine,11.5,357.0,351.0
2024-03-06 18:34:34,Under way using engine,11.45,357.0,351.0
2024-03-06 18:34:44,Under way using engine,11.4,357.0,351.0
2024-03-06 18:34:54,Under way using engine,11.4,357.0,351.0
2024-03-06 18:35:04,Under way using engine,11.4,357.0,351.0
2024-03-06 18:35:14,Under way using engine,11.5,357.0,352.0
2024-03-06 18:35:24,Under way using engine,11.5,357.0,352.0
2024-03-06 18:35:34,Under way using engine,11.5,357.5,352.0
2024-03-06 18:35:44,Under way using engine,11.5,358.0,352.0
2024-03-06 18:35:54,Under way using engine,11.5,358.0,351.5
2024-03-06 18:36:04,Under way using engine,11.5,358.0,351.0
2024-03-06 18:36:14,Under way using engine,11.5,358.0,351.0
2024-03-06 18:36:24,Under way using engine,11.5,357.0,351.0
2024-03-06 18:36:34,Under way using engine,11.45,357.0,351.0
2024-03-06 18:36:44,Under way using engine,11.4,357.0,351.0
2024-03-06 18:36:54,Under way using engine,11.366666666666667,357.0,351.33333333333337
2024-03-06 18:37:04,Under way using engine,11.333333333333334,357.0,351.66666666666663
2024-03-06 18:37:14,Under way using engine,11.3,357.0,352.0
2024-03-06 18:37:24,Under way using engine,11.3,357.0,352.0
2024-03-06 18:37:34,Under way using engine,11.4,357.0,352.0
2024-03-06 18:37:44,Under way using engine,11.4,357.0,352.0
2024-03-06 18:37:54,Under way using engine,11.4,357.33333333333337,351.66666666666663
2024-03-06 18:38:04,Under way using engine,11.4,357.66666666666663,351.33333333333337
2024-03-06 18:38:14,Under way using engine,11.4,358.0,351.0
2024-03-06 18:38:24,Under way using engine,11.4,357.0,350.0
2024-03-06 18:38:34,Under way using engine,11.4,357.0,350.0
2024-03-06 18:38:44,Under way using engine,11.4,356.0,350.0
2024-03-06 18:38:54,Under way using engine,11.4,356.0,350.0
2024-03-06 18:39:04,Under way using engine,11.4,356.0,350.0
2024-03-06 18:39:14,Under way using engine,11.4,356.0,350.0
2024-03-06 18:39:24,Under way using engine,11.4,356.0,350.0
