Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:19:54,Under way using engine,3.5,2.1000000000000227,5.600000000000023
2024-11-27 11:20:04,Under way using engine,3.5,3.1000000000000227,7.100000000000023
2024-11-27 11:20:14,Under way using engine,3.5,4.100000000000023,8.600000000000023
2024-11-27 11:20:24,Under way using engine,3.5,4.0,7.600000000000023
2024-11-27 11:20:34,Under way using engine,3.5,3.7999999999999545,7.600000000000023
2024-11-27 11:20:44,Under way using engine,3.45,4.5,8.100000000000023
2024-11-27 11:20:54,Under way using engine,3.4,5.199999999999989,8.600000000000023
2024-11-27 11:21:04,Under way using engine,3.433333333333333,5.2333333333333485,8.933333333333337
2024-11-27 11:21:14,Under way using engine,3.466666666666667,5.2666666666666515,9.266666666666652
2024-11-27 11:21:24,Under way using engine,3.5,5.2999999999999545,9.600000000000023
2024-11-27 11:21:34,Under way using engine,3.6,5.2999999999999545,9.600000000000023
2024-11-27 11:21:44,Under way using engine,3.6,5.899999999999977,10.100000000000023
2024-11-27 11:21:54,Under way using engine,3.6,6.5,10.600000000000023
2024-11-27 11:22:04,Under way using engine,3.6,6.7999999999999545,11.600000000000023
2024-11-27 11:22:14,Under way using engine,3.6,7.949999999999989,12.100000000000023
2024-11-27 11:22:24,Under way using engine,3.6,9.100000000000023,12.600000000000023
2024-11-27 11:22:34,Under way using engine,3.3,7.600000000000023,11.600000000000023
2024-11-27 11:22:44,Under way using engine,3.4,7.350000000000023,11.100000000000023
2024-11-27 11:22:54,Under way using engine,3.5,7.100000000000023,10.600000000000023
2024-11-27 11:23:04,Under way using engine,3.533333333333333,5.966666666666697,9.933333333333337
2024-11-27 11:23:14,Under way using engine,3.566666666666667,4.833333333333314,9.266666666666652
2024-11-27 11:23:24,Under way using engine,3.6,3.6999999999999886,8.600000000000023
2024-11-27 11:23:34,Under way using engine,3.6,3.1000000000000227,7.600000000000023
2024-11-27 11:23:44,Under way using engine,3.65,1.5499999999999545,6.100000000000023
2024-11-27 11:23:54,Under way using engine,3.7,0.0,4.600000000000023
2024-11-27 11:24:04,Under way using engine,3.733333333333333,358.5333333333333,3.933333333333337
2024-11-27 11:24:14,Under way using engine,3.7666666666666666,357.06666666666666,3.2666666666666515
2024-11-27 11:24:24,Under way using engine,3.8,355.6,2.6000000000000227
2024-11-27 11:24:34,Under way using engine,3.8,355.6,1.6000000000000227
2024-11-27 11:24:44,Under way using engine,3.55,354.4,1.1000000000000227
2024-11-27 11:24:54,Under way using engine,3.3,353.2,0.6000000000000227
2024-11-27 11:25:04,Under way using engine,3.433333333333333,352.76666666666665,0.6000000000000227
2024-11-27 11:25:14,Under way using engine,3.566666666666667,352.33333333333337,0.6000000000000227
2024-11-27 11:25:24,Under way using engine,3.7,351.9,0.6000000000000227
2024-11-27 11:25:34,Under way using engine,3.4,352.29999999999995,1.6000000000000227
2024-11-27 11:25:44,Under way using engine,3.5,352.29999999999995,1.6000000000000227
2024-11-27 11:25:54,Under way using engine,3.6,352.29999999999995,1.6000000000000227
2024-11-27 11:26:04,Under way using engine,3.633333333333333,353.3666666666667,2.933333333333337
2024-11-27 11:26:14,Under way using engine,3.666666666666667,354.43333333333334,4.2666666666666515
2024-11-27 11:26:24,Under way using engine,3.7,355.5,5.600000000000023
2024-11-27 11:26:34,Under way using engine,3.7,355.7,6.600000000000023
2024-11-27 11:26:44,Under way using engine,3.716666666666667,353.5,4.2666666666666515
2024-11-27 11:26:54,Under way using engine,3.733333333333333,351.29999999999995,1.9333333333333371
2024-11-27 11:27:04,Under way using engine,3.75,349.1,359.6
2024-11-27 11:27:14,Under way using engine,3.7666666666666666,346.9,357.26666666666665
2024-11-27 11:27:24,Under way using engine,3.783333333333333,344.7,354.93333333333334
2024-11-27 11:27:34,Under way using engine,3.8,342.5,352.6
2024-11-27 11:27:44,Under way using engine,3.9,340.9,351.6
2024-11-27 11:27:54,Under way using engine,3.8,340.33333333333337,351.26666666666665
2024-11-27 11:28:04,Under way using engine,3.7,339.76666666666665,350.93333333333334
2024-11-27 11:28:14,Under way using engine,3.6,339.2,350.6
2024-11-27 11:28:24,Under way using engine,3.75,337.25,348.1
2024-11-27 11:28:34,Under way using engine,3.9,335.29999999999995,345.6
2024-11-27 11:28:44,Under way using engine,3.8,332.4,342.6
2024-11-27 11:28:54,Under way using engine,3.8,332.4,342.6
2024-11-27 11:29:04,Under way using engine,3.8,332.4,342.6
2024-11-27 11:29:14,Under way using engine,3.8,332.4,342.6
2024-11-27 11:29:24,Under way using engine,3.8,332.4,342.6
