Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:45:03,Under way using engine,13.6,0.36666666666667425,6.066666666666663
2024-04-14 01:45:13,Under way using engine,13.6,0.8999999999999773,6.399999999999977
2024-04-14 01:45:23,Under way using engine,13.583333333333332,0.6666666666666288,6.066666666666663
2024-04-14 01:45:33,Under way using engine,13.566666666666666,0.4333333333333371,5.7333333333333485
2024-04-14 01:45:43,Under way using engine,13.55,0.20000000000004547,5.399999999999977
2024-04-14 01:45:53,Under way using engine,13.533333333333331,359.9666666666667,5.066666666666663
2024-04-14 01:46:03,Under way using engine,13.516666666666666,359.73333333333335,4.7333333333333485
2024-04-14 01:46:13,Under way using engine,13.5,359.5,4.399999999999977
2024-04-14 01:46:23,Under way using engine,13.483333333333334,359.8666666666667,4.566666666666663
2024-04-14 01:46:33,Under way using engine,13.466666666666669,0.2333333333333485,4.7333333333333485
2024-04-14 01:46:43,Under way using engine,13.45,0.6000000000000227,4.899999999999977
2024-04-14 01:46:53,Under way using engine,13.433333333333334,0.966666666666697,5.066666666666663
2024-04-14 01:47:03,Under way using engine,13.416666666666668,1.3333333333333712,5.2333333333333485
2024-04-14 01:47:13,Under way using engine,13.4,1.7000000000000455,5.399999999999977
2024-04-14 01:47:23,Under way using engine,13.4,1.7000000000000455,5.399999999999977
2024-04-14 01:47:33,Under way using engine,13.4,1.7000000000000455,5.399999999999977
2024-04-14 01:47:43,Under way using engine,13.4,1.7000000000000455,5.399999999999977
2024-04-14 01:47:53,Under way using engine,13.4,1.7000000000000455,5.399999999999977
2024-04-14 01:48:03,Under way using engine,13.4,1.7000000000000455,5.399999999999977
