Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:07:01,Under way using engine,14.066666666666666,6.666666666666686,5.333333333333314
2024-04-16 07:07:11,Under way using engine,14.053333333333333,7.133333333333326,5.866666666666674
2024-04-16 07:07:21,Under way using engine,14.04,7.600000000000023,6.399999999999977
2024-04-16 07:07:31,Under way using engine,14.026666666666667,8.066666666666663,6.933333333333337
2024-04-16 07:07:41,Under way using engine,14.013333333333334,8.53333333333336,7.46666666666664
2024-04-16 07:07:51,Under way using engine,14.0,9.0,8.0
2024-04-16 07:08:01,Under way using engine,14.033333333333331,9.166666666666686,7.666666666666686
2024-04-16 07:08:11,Under way using engine,14.066666666666666,9.333333333333314,7.333333333333314
2024-04-16 07:08:21,Under way using engine,14.1,9.5,7.0
2024-04-16 07:08:31,Under way using engine,14.133333333333333,9.666666666666686,6.666666666666686
2024-04-16 07:08:41,Under way using engine,14.166666666666666,9.833333333333314,6.333333333333314
2024-04-16 07:08:51,Under way using engine,14.2,10.0,6.0
2024-04-16 07:09:01,Under way using engine,14.166666666666666,9.333333333333314,5.666666666666686
2024-04-16 07:09:11,Under way using engine,14.133333333333333,8.666666666666686,5.333333333333314
2024-04-16 07:09:21,Under way using engine,14.1,8.0,5.0
2024-04-16 07:09:31,Under way using engine,14.066666666666666,7.333333333333314,4.666666666666686
2024-04-16 07:09:41,Under way using engine,14.033333333333331,6.666666666666686,4.333333333333314
2024-04-16 07:09:51,Under way using engine,14.0,6.0,4.0
2024-04-16 07:10:01,Under way using engine,14.016666666666666,5.333333333333314,3.1666666666666856
2024-04-16 07:10:11,Under way using engine,14.033333333333331,4.666666666666686,2.3333333333333144
2024-04-16 07:10:21,Under way using engine,14.05,4.0,1.5
2024-04-16 07:10:31,Under way using engine,14.066666666666666,3.3333333333333144,0.6666666666666856
2024-04-16 07:10:41,Under way using engine,14.083333333333332,2.6666666666666856,359.8333333333333
2024-04-16 07:10:51,Under way using engine,14.1,2.0,359.0
2024-04-16 07:11:01,Under way using engine,14.066666666666666,1.5,358.6666666666667
2024-04-16 07:11:11,Under way using engine,14.033333333333331,1.0,358.3333333333333
2024-04-16 07:11:21,Under way using engine,14.0,0.5,358.0
2024-04-16 07:11:31,Under way using engine,13.966666666666669,0.0,357.6666666666667
2024-04-16 07:11:41,Under way using engine,13.933333333333334,359.5,357.3333333333333
2024-04-16 07:11:51,Under way using engine,13.9,359.0,357.0
2024-04-16 07:12:01,Under way using engine,13.933333333333334,358.8333333333333,357.0
2024-04-16 07:12:11,Under way using engine,13.966666666666669,358.6666666666667,357.0
2024-04-16 07:12:21,Under way using engine,14.0,358.5,357.0
2024-04-16 07:12:31,Under way using engine,14.033333333333331,358.3333333333333,357.0
2024-04-16 07:12:41,Under way using engine,14.066666666666666,358.1666666666667,357.0
2024-04-16 07:12:51,Under way using engine,14.1,358.0,357.0
2024-04-16 07:13:01,Under way using engine,14.1,358.0,357.0
2024-04-16 07:13:11,Under way using engine,14.1,358.0,357.0
