Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:01:18,Under way using engine,13.9,356.8333333333333,352.4
2024-05-30 04:01:28,Under way using engine,13.9,356.9,352.4
2024-05-30 04:01:38,Under way using engine,13.9,356.96666666666664,352.4
2024-05-30 04:01:48,Under way using engine,13.9,357.0333333333333,352.4
2024-05-30 04:01:58,Under way using engine,13.9,357.09999999999997,352.4
2024-05-30 04:02:08,Under way using engine,13.9,357.0666666666666,352.4
2024-05-30 04:02:18,Under way using engine,13.9,357.0333333333333,352.4
2024-05-30 04:02:28,Under way using engine,13.9,357.0,352.4
2024-05-30 04:02:38,Under way using engine,13.9,356.96666666666664,352.4
2024-05-30 04:02:48,Under way using engine,13.9,356.9333333333333,352.4
2024-05-30 04:02:58,Under way using engine,13.9,356.9,352.4
2024-05-30 04:03:08,Under way using engine,13.9,356.9,352.4
2024-05-30 04:03:18,Under way using engine,13.9,356.9,352.4
2024-05-30 04:03:28,Under way using engine,13.9,356.9,352.4
2024-05-30 04:03:38,Under way using engine,13.9,356.9,352.4
2024-05-30 04:03:48,Under way using engine,13.9,356.9,352.4
2024-05-30 04:03:58,Under way using engine,13.9,356.9,352.4
2024-05-30 04:04:08,Under way using engine,13.9,356.9,352.4
2024-05-30 04:04:18,Under way using engine,13.9,356.9,352.4
2024-05-30 04:04:28,Under way using engine,13.9,356.9,352.4
2024-05-30 04:04:38,Under way using engine,13.9,356.9,352.4
2024-05-30 04:04:48,Under way using engine,13.9,356.9,352.4
2024-05-30 04:04:58,Under way using engine,13.9,356.9,352.4
