Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:32:39,Under way using engine,1.4,3.0,341.0
2024-06-05 08:32:49,Under way using engine,1.4,3.25,341.0
2024-06-05 08:32:59,Under way using engine,1.4,3.5,341.0
2024-06-05 08:33:09,Under way using engine,1.4,3.75,341.0
2024-06-05 08:33:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:33:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:33:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:33:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:33:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:34:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:34:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:34:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:34:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:34:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:34:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:35:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:35:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:35:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:35:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:35:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:35:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:36:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:36:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:36:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:36:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:36:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:36:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:37:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:37:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:37:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:37:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:37:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:37:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:38:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:38:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:38:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:38:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:38:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:38:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:39:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:39:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:39:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:39:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:39:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:39:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:40:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:40:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:40:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:40:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:40:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:40:59,Under way using engine,1.4,4.0,341.0
2024-06-05 08:41:09,Under way using engine,1.4,4.0,341.0
2024-06-05 08:41:19,Under way using engine,1.4,4.0,341.0
2024-06-05 08:41:29,Under way using engine,1.4,4.0,341.0
2024-06-05 08:41:39,Under way using engine,1.4,4.0,341.0
2024-06-05 08:41:49,Under way using engine,1.4,4.0,341.0
2024-06-05 08:41:59,Under way using engine,1.4,4.0,341.0
