Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:04:22,Under way using engine,11.3,5.300000000000011,12.399999999999977
2024-03-03 18:04:32,Under way using engine,11.3,6.0,12.399999999999977
2024-03-03 18:04:42,Under way using engine,11.3,6.600000000000023,13.399999999999977
2024-03-03 18:04:52,Under way using engine,11.2,7.300000000000011,14.399999999999977
2024-03-03 18:05:02,Under way using engine,11.2,8.233333333333348,15.399999999999977
2024-03-03 18:05:12,Under way using engine,11.2,9.166666666666686,16.399999999999977
2024-03-03 18:05:22,Under way using engine,11.2,10.100000000000023,17.399999999999977
2024-03-03 18:05:32,Under way using engine,11.2,10.800000000000011,18.399999999999977
2024-03-03 18:05:42,Under way using engine,11.2,11.899999999999977,18.399999999999977
2024-03-03 18:05:52,Under way using engine,11.2,12.699999999999989,19.399999999999977
2024-03-03 18:06:02,Under way using engine,11.2,13.100000000000023,19.399999999999977
2024-03-03 18:06:12,Under way using engine,11.2,13.5,19.399999999999977
2024-03-03 18:06:22,Under way using engine,11.2,13.899999999999977,19.399999999999977
2024-03-03 18:06:32,Under way using engine,11.2,14.0,18.399999999999977
2024-03-03 18:06:42,Under way using engine,11.2,13.899999999999977,18.399999999999977
2024-03-03 18:06:52,Under way using engine,11.2,13.899999999999977,18.399999999999977
2024-03-03 18:07:02,Under way using engine,11.2,13.800000000000011,18.399999999999977
2024-03-03 18:07:12,Under way using engine,11.2,13.550000000000011,17.899999999999977
2024-03-03 18:07:22,Under way using engine,11.2,13.300000000000011,17.399999999999977
2024-03-03 18:07:32,Under way using engine,11.2,13.0,17.399999999999977
2024-03-03 18:07:42,Under way using engine,11.2,12.699999999999989,17.399999999999977
2024-03-03 18:07:52,Under way using engine,11.2,12.350000000000023,17.399999999999977
2024-03-03 18:08:02,Under way using engine,11.2,12.0,17.399999999999977
2024-03-03 18:08:12,Under way using engine,11.2,12.0,17.399999999999977
2024-03-03 18:08:22,Under way using engine,11.2,12.0,17.399999999999977
2024-03-03 18:08:32,Under way using engine,11.2,12.0,17.399999999999977
