Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:59:11,Under way using engine,6.85,356.35,358.4
2024-11-30 20:59:21,Under way using engine,6.8,353.3,357.9
2024-11-30 20:59:31,Under way using engine,6.766666666666667,353.68333333333334,358.4
2024-11-30 20:59:41,Under way using engine,6.733333333333333,354.0666666666666,358.9
2024-11-30 20:59:51,Under way using engine,6.699999999999999,354.45000000000005,359.4
2024-11-30 21:00:01,Under way using engine,6.666666666666666,354.8333333333333,359.9
2024-11-30 21:00:11,Under way using engine,6.633333333333333,355.21666666666664,0.39999999999997726
2024-11-30 21:00:21,Under way using engine,6.6,355.6,0.8999999999999773
2024-11-30 21:00:31,Under way using engine,6.6,355.70000000000005,1.066666666666606
2024-11-30 21:00:41,Under way using engine,6.6,355.8,1.2333333333333485
2024-11-30 21:00:51,Under way using engine,6.6,355.9,1.3999999999999773
2024-11-30 21:01:01,Under way using engine,6.6,356.0,1.566666666666606
2024-11-30 21:01:11,Under way using engine,6.6,356.1,1.7333333333333485
2024-11-30 21:01:21,Under way using engine,6.6,356.20000000000005,1.8999999999999773
2024-11-30 21:01:31,Under way using engine,6.6,355.0,1.2333333333333485
2024-11-30 21:01:41,Under way using engine,6.6,353.8,0.566666666666606
2024-11-30 21:01:51,Under way using engine,6.6,352.6,359.9
2024-11-30 21:02:01,Under way using engine,6.6,354.0666666666666,359.5666666666666
2024-11-30 21:02:11,Under way using engine,6.6,355.5333333333333,359.23333333333335
2024-11-30 21:02:21,Under way using engine,6.6,357.0,358.9
2024-11-30 21:02:31,Under way using engine,6.6,355.76666666666665,358.9
2024-11-30 21:02:41,Under way using engine,6.6,354.5333333333333,358.9
2024-11-30 21:02:51,Under way using engine,6.6,353.3,358.9
2024-11-30 21:03:01,Under way using engine,6.633333333333333,354.23333333333335,359.5666666666666
2024-11-30 21:03:11,Under way using engine,6.666666666666667,355.16666666666663,0.2333333333333485
2024-11-30 21:03:21,Under way using engine,6.7,356.1,0.8999999999999773
2024-11-30 21:03:31,Under way using engine,6.75,355.8,0.8999999999999773
2024-11-30 21:03:41,Under way using engine,6.8,355.5,0.8999999999999773
2024-11-30 21:03:51,Under way using engine,6.7,355.0,1.8999999999999773
2024-11-30 21:04:01,Under way using engine,6.7,355.0,1.8999999999999773
2024-11-30 21:04:11,Under way using engine,6.7,355.0,1.8999999999999773
