Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:28:46,Under way using engine,0.4,355.6,101.39999999999998
2024-06-21 07:28:56,Under way using engine,0.4,355.3666666666667,101.39999999999998
2024-06-21 07:29:06,Under way using engine,0.4,355.1333333333333,101.39999999999998
2024-06-21 07:29:16,Under way using engine,0.4,354.9,101.39999999999998
2024-06-21 07:29:26,Under way using engine,0.4,354.6,101.39999999999998
2024-06-21 07:29:36,Under way using engine,0.4,354.4,101.39999999999998
2024-06-21 07:29:46,Under way using engine,0.4,354.7,101.39999999999998
2024-06-21 07:29:56,Under way using engine,0.4,354.45,101.39999999999998
2024-06-21 07:30:06,Under way using engine,0.4,354.2,101.39999999999998
2024-06-21 07:30:16,Under way using engine,0.4,354.1,101.39999999999998
2024-06-21 07:30:26,Under way using engine,0.4,353.8,101.39999999999998
2024-06-21 07:30:36,Under way using engine,0.4,353.5,101.39999999999998
2024-06-21 07:30:46,Under way using engine,0.4,353.5,101.39999999999998
2024-06-21 07:30:56,Under way using engine,0.4,353.4,101.39999999999998
2024-06-21 07:31:06,Under way using engine,0.4,353.3,101.39999999999998
2024-06-21 07:31:16,Under way using engine,0.4,353.7,101.39999999999998
2024-06-21 07:31:26,Under way using engine,0.4,353.1,101.39999999999998
