Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:36:20,Under way using engine,11.9,42.5,42.39999999999998
2024-03-07 00:37:20,Under way using engine,11.7,41.700000000000045,43.39999999999998
2024-03-07 00:38:20,Under way using engine,11.7,41.5,42.39999999999998
2024-03-07 00:39:20,Under way using engine,11.7,42.39999999999998,42.39999999999998
2024-03-07 00:40:20,Under way using engine,11.6,41.89999999999998,43.39999999999998
2024-03-07 00:41:20,Under way using engine,11.6,39.769230769230774,41.28461538461539
2024-03-07 00:42:20,Under way using engine,11.6,37.63846153846157,39.16923076923081
2024-03-07 00:43:20,Under way using engine,11.6,35.50769230769231,37.053846153846166
2024-03-07 00:44:20,Under way using engine,11.6,33.376923076923106,34.938461538461524
2024-03-07 00:45:20,Under way using engine,11.6,31.246153846153845,32.82307692307694
2024-03-07 00:46:20,Under way using engine,11.6,29.115384615384585,30.707692307692298
2024-03-07 00:47:20,Under way using engine,11.6,26.98461538461538,28.592307692307713
2024-03-07 00:48:20,Under way using engine,11.6,24.85384615384612,26.47692307692307
2024-03-07 00:49:20,Under way using engine,11.6,22.723076923076917,24.36153846153843
2024-03-07 00:50:20,Under way using engine,11.6,20.592307692307713,22.246153846153845
2024-03-07 00:51:20,Under way using engine,11.6,18.461538461538453,20.13076923076926
2024-03-07 00:52:20,Under way using engine,11.6,16.33076923076925,18.01538461538462
2024-03-07 00:53:20,Under way using engine,11.6,14.199999999999989,15.899999999999977
2024-03-07 00:54:20,Under way using engine,11.6,12.069230769230785,13.784615384615392
2024-03-07 00:55:20,Under way using engine,11.6,9.938461538461524,11.66923076923075
2024-03-07 00:56:20,Under way using engine,11.6,7.807692307692321,9.553846153846166
2024-03-07 00:57:20,Under way using engine,11.6,5.676923076923117,7.438461538461581
2024-03-07 00:58:20,Under way using engine,11.6,3.5461538461538566,5.32307692307694
2024-03-07 00:59:20,Under way using engine,11.6,1.4153846153845961,3.207692307692298
2024-03-07 01:00:20,Under way using engine,11.6,359.28461538461534,1.0923076923077133
2024-03-07 01:01:20,Under way using engine,11.6,357.1538461538462,358.9769230769231
2024-03-07 01:02:20,Under way using engine,11.6,355.0230769230769,356.86153846153843
2024-03-07 01:03:20,Under way using engine,11.6,352.89230769230767,354.74615384615385
2024-03-07 01:04:20,Under way using engine,11.6,350.76153846153846,352.63076923076926
2024-03-07 01:05:20,Under way using engine,11.6,348.63076923076926,350.5153846153846
2024-03-07 01:06:20,Under way using engine,11.6,346.5,348.4
2024-03-07 01:07:20,Under way using engine,11.7,349.8,349.4
2024-03-07 01:08:20,Under way using engine,11.7,349.8,349.4
2024-03-07 01:09:20,Under way using engine,11.7,349.8,349.4
2024-03-07 01:10:20,Under way using engine,11.7,349.8,349.4
2024-03-07 01:11:20,Under way using engine,11.7,349.8,349.4
2024-03-07 01:12:20,Under way using engine,11.7,349.8,349.4
2024-03-07 01:13:20,Under way using engine,11.7,349.8,349.4
