Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:04:29,Under way using engine,8.2,359.5,0.8999999999999773
2024-04-05 09:04:39,Under way using engine,8.2,359.7,0.8999999999999773
2024-04-05 09:04:49,Under way using engine,8.1,359.4,1.8999999999999773
2024-04-05 09:04:59,Under way using engine,8.1,359.79999999999995,1.8999999999999773
2024-04-05 09:05:09,Under way using engine,8.1,0.7999999999999545,1.8999999999999773
2024-04-05 09:05:19,Under way using engine,8.1,0.3666666666666174,1.5666666666666629
2024-04-05 09:05:29,Under way using engine,8.1,359.93333333333334,1.2333333333332916
2024-04-05 09:05:39,Under way using engine,8.1,359.5,0.8999999999999773
2024-04-05 09:05:49,Under way using engine,8.1,359.5,1.8999999999999773
2024-04-05 09:05:59,Under way using engine,8.1,359.7,1.8999999999999773
2024-04-05 09:06:09,Under way using engine,8.1,0.39999999999997726,1.8999999999999773
2024-04-05 09:06:19,Under way using engine,8.066666666666666,359.8666666666666,1.8999999999999773
2024-04-05 09:06:29,Under way using engine,8.033333333333333,359.3333333333333,1.8999999999999773
2024-04-05 09:06:39,Under way using engine,8.0,358.79999999999995,1.8999999999999773
2024-04-05 09:06:49,Under way using engine,8.05,359.44999999999993,1.3999999999999773
2024-04-05 09:06:59,Under way using engine,8.1,0.0999999999999659,0.8999999999999773
2024-04-05 09:07:09,Under way using engine,8.1,359.9,1.8999999999999773
2024-04-05 09:07:19,Under way using engine,8.1,0.19999999999998863,1.5666666666666629
2024-04-05 09:07:29,Under way using engine,8.1,0.5,1.2333333333332916
2024-04-05 09:07:39,Under way using engine,8.1,0.7999999999999545,0.8999999999999773
2024-04-05 09:07:49,Under way using engine,8.1,0.049999999999954525,1.3999999999999773
2024-04-05 09:07:59,Under way using engine,8.1,359.29999999999995,1.8999999999999773
2024-04-05 09:08:09,Under way using engine,8.2,0.39999999999997726,1.8999999999999773
2024-04-05 09:08:19,Under way using engine,8.2,0.2799999999999727,1.8999999999999773
2024-04-05 09:08:29,Under way using engine,8.2,0.15999999999996817,1.8999999999999773
2024-04-05 09:08:39,Under way using engine,8.2,0.03999999999996362,1.8999999999999773
2024-04-05 09:08:49,Under way using engine,8.2,359.91999999999996,1.8999999999999773
2024-04-05 09:08:59,Under way using engine,8.2,359.79999999999995,1.8999999999999773
2024-04-05 09:09:09,Under way using engine,8.1,0.0999999999999659,0.8999999999999773
2024-04-05 09:09:19,Under way using engine,8.12,0.23999999999995225,0.8999999999999773
2024-04-05 09:09:29,Under way using engine,8.139999999999999,0.37999999999999545,0.8999999999999773
2024-04-05 09:09:39,Under way using engine,8.16,0.5199999999999818,0.8999999999999773
2024-04-05 09:09:49,Under way using engine,8.18,0.6599999999999682,0.8999999999999773
2024-04-05 09:09:59,Under way using engine,8.2,0.7999999999999545,0.8999999999999773
2024-04-05 09:10:09,Under way using engine,8.2,0.0,0.8999999999999773
2024-04-05 09:10:19,Under way using engine,8.2,359.4,0.8999999999999773
2024-04-05 09:10:29,Under way using engine,8.2,359.7333333333333,1.2333333333332916
2024-04-05 09:10:39,Under way using engine,8.2,0.06666666666666288,1.5666666666666629
2024-04-05 09:10:49,Under way using engine,8.2,0.39999999999997726,1.8999999999999773
2024-04-05 09:10:59,Under way using engine,8.2,0.19999999999998863,0.8999999999999773
2024-04-05 09:11:09,Under way using engine,8.149999999999999,0.35000000000002274,0.8999999999999773
2024-04-05 09:11:19,Under way using engine,8.1,0.5,0.8999999999999773
2024-04-05 09:11:29,Under way using engine,8.1,0.39999999999997726,1.2333333333332916
2024-04-05 09:11:39,Under way using engine,8.1,0.30000000000001137,1.5666666666666629
2024-04-05 09:11:49,Under way using engine,8.1,0.19999999999998863,1.8999999999999773
2024-04-05 09:11:59,Under way using engine,8.2,0.5,0.8999999999999773
2024-04-05 09:12:09,Under way using engine,8.2,0.35000000000002274,0.8999999999999773
2024-04-05 09:12:19,Under way using engine,8.2,0.19999999999998863,0.8999999999999773
2024-04-05 09:12:29,Under way using engine,8.166666666666666,0.3333333333333144,1.2333333333332916
2024-04-05 09:12:39,Under way using engine,8.133333333333333,0.46666666666664014,1.5666666666666629
2024-04-05 09:12:49,Under way using engine,8.1,0.5999999999999659,1.8999999999999773
2024-04-05 09:12:59,Under way using engine,8.1,0.8999999999999773,0.8999999999999773
2024-04-05 09:13:09,Under way using engine,8.149999999999999,0.25,0.8999999999999773
2024-04-05 09:13:19,Under way using engine,8.2,359.59999999999997,0.8999999999999773
2024-04-05 09:13:29,Under way using engine,8.149999999999999,0.3499999999999659,1.3999999999999773
2024-04-05 09:13:39,Under way using engine,8.1,1.099999999999966,1.8999999999999773
2024-04-05 09:13:49,Under way using engine,8.1,1.1999999999999886,0.8999999999999773
2024-04-05 09:13:59,Under way using engine,8.133333333333333,0.8666666666666742,1.2333333333332916
2024-04-05 09:14:09,Under way using engine,8.166666666666666,0.533333333333303,1.5666666666666629
2024-04-05 09:14:19,Under way using engine,8.2,0.19999999999998863,1.8999999999999773
2024-04-05 09:14:29,Under way using engine,8.149999999999999,0.19999999999998863,1.8999999999999773
2024-04-05 09:14:39,Under way using engine,8.1,0.19999999999998863,1.8999999999999773
2024-04-05 09:14:49,Under way using engine,8.1,0.39999999999997726,1.8999999999999773
2024-04-05 09:14:59,Under way using engine,8.1,0.39999999999997726,1.8999999999999773
