Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:20:07,Under way using engine,8.4,1.2333333333333485,5.2666666666666515
2024-04-10 02:20:17,Under way using engine,8.4,0.966666666666697,4.93333333333328
2024-04-10 02:20:27,Under way using engine,8.4,0.6999999999999886,4.600000000000023
2024-04-10 02:20:37,Under way using engine,8.4,0.6999999999999886,4.600000000000023
2024-04-10 02:20:47,Under way using engine,8.5,1.6999999999999886,5.100000000000023
2024-04-10 02:20:57,Under way using engine,8.6,2.6999999999999886,5.600000000000023
2024-04-10 02:21:07,Under way using engine,8.566666666666666,2.0,4.93333333333328
2024-04-10 02:21:17,Under way using engine,8.533333333333333,1.2999999999999545,4.2666666666666515
2024-04-10 02:21:27,Under way using engine,8.5,0.6000000000000227,3.6000000000000227
2024-04-10 02:21:37,Under way using engine,8.3,0.5,4.600000000000023
2024-04-10 02:21:47,Under way using engine,8.4,1.2999999999999545,5.100000000000023
2024-04-10 02:21:57,Under way using engine,8.5,2.1000000000000227,5.600000000000023
2024-04-10 02:22:07,Under way using engine,8.466666666666667,2.066666666666663,5.2666666666666515
2024-04-10 02:22:17,Under way using engine,8.433333333333334,2.033333333333303,4.93333333333328
2024-04-10 02:22:27,Under way using engine,8.4,2.0,4.600000000000023
2024-04-10 02:22:37,Under way using engine,8.5,1.3999999999999773,4.600000000000023
2024-04-10 02:22:47,Under way using engine,8.5,1.5,5.100000000000023
2024-04-10 02:22:57,Under way using engine,8.5,1.6000000000000227,5.600000000000023
2024-04-10 02:23:07,Under way using engine,8.5,1.6000000000000227,5.600000000000023
2024-04-10 02:23:17,Under way using engine,8.5,1.6000000000000227,5.600000000000023
