Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:48:28,Under way using engine,10.7,0.0,359.6
2024-05-27 12:48:38,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-27 12:48:48,Under way using engine,10.7,359.70000000000005,0.6000000000000227
2024-05-27 12:48:58,Under way using engine,10.7,0.6000000000000227,0.6000000000000227
2024-05-27 12:49:08,Under way using engine,10.7,0.35000000000002274,0.6000000000000227
2024-05-27 12:49:18,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-27 12:49:28,Under way using engine,10.666666666666666,0.1333333333333826,0.6000000000000227
2024-05-27 12:49:38,Under way using engine,10.633333333333333,0.16666666666668561,0.6000000000000227
2024-05-27 12:49:48,Under way using engine,10.6,0.20000000000004547,0.6000000000000227
2024-05-27 12:49:58,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-05-27 12:50:08,Under way using engine,10.6,359.8,0.6000000000000227
2024-05-27 12:50:18,Under way using engine,10.6,359.90000000000003,0.26666666666670835
2024-05-27 12:50:28,Under way using engine,10.6,0.0,359.93333333333334
2024-05-27 12:50:38,Under way using engine,10.6,0.10000000000002274,359.6
2024-05-27 12:50:48,Under way using engine,10.6,359.90000000000003,0.6000000000000227
2024-05-27 12:50:58,Under way using engine,10.62,359.86,0.6000000000000227
2024-05-27 12:51:08,Under way using engine,10.64,359.82000000000005,0.6000000000000227
2024-05-27 12:51:18,Under way using engine,10.66,359.78000000000003,0.6000000000000227
2024-05-27 12:51:28,Under way using engine,10.68,359.74000000000007,0.6000000000000227
2024-05-27 12:51:38,Under way using engine,10.7,359.70000000000005,0.6000000000000227
2024-05-27 12:51:48,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-05-27 12:51:58,Under way using engine,10.55,0.3000000000000682,0.6000000000000227
2024-05-27 12:52:08,Under way using engine,10.5,0.20000000000004547,0.6000000000000227
2024-05-27 12:52:18,Under way using engine,10.5,359.90000000000003,0.6000000000000227
2024-05-27 12:52:28,Under way using engine,10.5,359.77500000000003,0.6000000000000227
2024-05-27 12:52:38,Under way using engine,10.5,359.65000000000003,0.6000000000000227
2024-05-27 12:52:48,Under way using engine,10.5,359.52500000000003,0.6000000000000227
2024-05-27 12:52:58,Under way using engine,10.5,359.40000000000003,0.6000000000000227
2024-05-27 12:53:08,Under way using engine,10.5,359.4666666666667,0.6000000000000227
2024-05-27 12:53:18,Under way using engine,10.5,359.53333333333336,0.6000000000000227
2024-05-27 12:53:28,Under way using engine,10.5,359.6,0.6000000000000227
2024-05-27 12:53:38,Under way using engine,10.48,359.68,0.4000000000000341
2024-05-27 12:53:48,Under way using engine,10.46,359.76000000000005,0.20000000000004547
2024-05-27 12:53:58,Under way using engine,10.44,359.84000000000003,0.0
2024-05-27 12:54:08,Under way using engine,10.42,359.92,359.8
2024-05-27 12:54:18,Under way using engine,10.4,0.0,359.6
2024-05-27 12:54:28,Under way using engine,10.4,0.05000000000001137,0.10000000000002274
2024-05-27 12:54:38,Under way using engine,10.4,0.10000000000002274,0.6000000000000227
2024-05-27 12:54:48,Under way using engine,10.4,0.25,0.6000000000000227
2024-05-27 12:54:58,Under way using engine,10.4,0.4000000000000341,0.6000000000000227
2024-05-27 12:55:08,Under way using engine,10.4,0.30000000000001137,0.6000000000000227
2024-05-27 12:55:18,Under way using engine,10.4,0.20000000000004547,0.6000000000000227
2024-05-27 12:55:28,Under way using engine,10.4,0.10000000000002274,0.6000000000000227
2024-05-27 12:55:38,Under way using engine,10.4,0.6666666666666856,0.26666666666670835
2024-05-27 12:55:48,Under way using engine,10.4,1.2333333333333485,359.93333333333334
2024-05-27 12:55:58,Under way using engine,10.4,1.8000000000000114,359.6
2024-05-27 12:56:08,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-05-27 12:56:18,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-05-27 12:56:28,Under way using engine,10.3,0.5,0.6000000000000227
2024-05-27 12:56:38,Under way using engine,10.314285714285717,0.6142857142856997,0.6000000000000227
2024-05-27 12:56:48,Under way using engine,10.32857142857143,0.7285714285714562,0.6000000000000227
2024-05-27 12:56:58,Under way using engine,10.342857142857143,0.8428571428571558,0.6000000000000227
2024-05-27 12:57:08,Under way using engine,10.357142857142858,0.9571428571428555,0.6000000000000227
2024-05-27 12:57:18,Under way using engine,10.371428571428572,1.0714285714285552,0.6000000000000227
2024-05-27 12:57:28,Under way using engine,10.385714285714286,1.1857142857143117,0.6000000000000227
2024-05-27 12:57:38,Under way using engine,10.4,1.3000000000000114,0.6000000000000227
2024-05-27 12:57:48,Under way using engine,10.4,1.3000000000000114,359.6
2024-05-27 12:57:58,Under way using engine,10.4,0.8000000000000114,359.6
2024-05-27 12:58:08,Under way using engine,10.4,0.30000000000001137,359.6
