Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:42:47,Under way using engine,8.5,358.96666666666664,359.0333333333333
2024-06-09 15:42:57,Under way using engine,8.5,0.3333333333333144,0.36666666666667425
2024-06-09 15:43:07,Under way using engine,8.5,1.6999999999999886,1.6999999999999886
2024-06-09 15:43:17,Under way using engine,8.5,2.099999999999966,1.3666666666666742
2024-06-09 15:43:27,Under way using engine,8.5,2.5,1.033333333333303
2024-06-09 15:43:37,Under way using engine,8.5,2.8999999999999773,0.6999999999999886
2024-06-09 15:43:47,Under way using engine,8.5,2.6999999999999886,0.6999999999999886
2024-06-09 15:43:57,Under way using engine,8.45,2.75,0.19999999999998863
2024-06-09 15:44:07,Under way using engine,8.4,2.8000000000000114,359.7
2024-06-09 15:44:17,Under way using engine,8.45,3.1000000000000227,0.44999999999998863
2024-06-09 15:44:27,Under way using engine,8.5,3.400000000000034,1.1999999999999886
2024-06-09 15:44:37,Under way using engine,8.55,3.6999999999999886,1.9499999999999886
2024-06-09 15:44:47,Under way using engine,8.6,4.0,2.6999999999999886
2024-06-09 15:44:57,Under way using engine,8.5,4.75,2.1999999999999886
2024-06-09 15:45:07,Under way using engine,8.4,5.5,1.6999999999999886
2024-06-09 15:45:17,Under way using engine,8.366666666666667,5.0,1.6999999999999886
2024-06-09 15:45:27,Under way using engine,8.333333333333334,4.5,1.6999999999999886
2024-06-09 15:45:37,Under way using engine,8.3,4.0,1.6999999999999886
2024-06-09 15:45:47,Under way using engine,8.3,3.8000000000000114,0.6999999999999886
2024-06-09 15:45:57,Under way using engine,8.2,4.150000000000034,0.6999999999999886
2024-06-09 15:46:07,Under way using engine,8.1,4.5,0.6999999999999886
2024-06-09 15:46:17,Under way using engine,8.125,4.649999999999977,1.1999999999999886
2024-06-09 15:46:27,Under way using engine,8.149999999999999,4.800000000000011,1.6999999999999886
2024-06-09 15:46:37,Under way using engine,8.174999999999999,4.949999999999989,2.1999999999999886
2024-06-09 15:46:47,Under way using engine,8.2,5.099999999999966,2.6999999999999886
2024-06-09 15:46:57,Under way using engine,8.25,5.099999999999966,1.6999999999999886
2024-06-09 15:47:07,Under way using engine,8.3,5.099999999999966,0.6999999999999886
2024-06-09 15:47:17,Under way using engine,8.3,5.349999999999966,0.6999999999999886
2024-06-09 15:47:27,Under way using engine,8.3,5.599999999999966,0.6999999999999886
2024-06-09 15:47:37,Under way using engine,8.3,5.849999999999966,0.6999999999999886
2024-06-09 15:47:47,Under way using engine,8.3,6.099999999999966,0.6999999999999886
2024-06-09 15:47:57,Under way using engine,8.350000000000001,4.999999999999943,0.6999999999999886
2024-06-09 15:48:07,Under way using engine,8.4,3.8999999999999773,0.6999999999999886
2024-06-09 15:48:17,Under way using engine,8.433333333333334,4.0,1.033333333333303
2024-06-09 15:48:27,Under way using engine,8.466666666666667,4.099999999999966,1.3666666666666742
2024-06-09 15:48:37,Under way using engine,8.5,4.199999999999989,1.6999999999999886
2024-06-09 15:48:47,Under way using engine,8.466666666666667,4.099999999999966,1.033333333333303
2024-06-09 15:48:57,Under way using engine,8.433333333333334,4.0,0.36666666666667425
2024-06-09 15:49:07,Under way using engine,8.4,3.8999999999999773,359.7
2024-06-09 15:49:17,Under way using engine,8.266666666666667,4.800000000000011,0.36666666666667425
2024-06-09 15:49:27,Under way using engine,8.133333333333333,5.699999999999989,1.033333333333303
2024-06-09 15:49:37,Under way using engine,8.0,6.599999999999966,1.6999999999999886
2024-06-09 15:49:47,Under way using engine,8.166666666666666,5.300000000000011,1.033333333333303
2024-06-09 15:49:57,Under way using engine,8.333333333333334,4.0,0.36666666666667425
2024-06-09 15:50:07,Under way using engine,8.5,2.6999999999999886,359.7
2024-06-09 15:50:17,Under way using engine,8.6,3.0,0.6999999999999886
2024-06-09 15:50:27,Under way using engine,8.375,4.125,0.6999999999999886
2024-06-09 15:50:37,Under way using engine,8.15,5.25,0.6999999999999886
2024-06-09 15:50:47,Under way using engine,7.925,6.375,0.6999999999999886
2024-06-09 15:50:57,Under way using engine,7.7,7.5,0.6999999999999886
2024-06-09 15:51:07,Under way using engine,7.6,7.300000000000011,0.6999999999999886
2024-06-09 15:51:17,Under way using engine,7.766666666666667,5.966666666666697,0.03333333333330302
2024-06-09 15:51:27,Under way using engine,7.933333333333333,4.633333333333326,359.3666666666667
2024-06-09 15:51:37,Under way using engine,8.1,3.3000000000000114,358.7
2024-06-09 15:51:47,Under way using engine,8.133333333333333,4.366666666666674,0.36666666666667425
2024-06-09 15:51:57,Under way using engine,8.166666666666666,5.43333333333328,2.033333333333303
2024-06-09 15:52:07,Under way using engine,8.2,6.5,3.6999999999999886
2024-06-09 15:52:17,Under way using engine,8.2,6.349999999999966,1.6999999999999886
2024-06-09 15:52:27,Under way using engine,8.2,6.199999999999989,359.7
2024-06-09 15:52:37,Under way using engine,8.3,4.5,358.7
2024-06-09 15:52:47,Under way using engine,8.3,4.5,358.7
2024-06-09 15:52:57,Under way using engine,8.3,4.5,358.7
