Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:01:26,Under way using engine,9.5,0.5,2.1000000000000227
2024-03-07 18:01:36,Under way using engine,9.5,0.30000000000001137,2.1000000000000227
2024-03-07 18:01:46,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-03-07 18:01:56,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-03-07 18:02:06,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-03-07 18:02:16,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-03-07 18:02:26,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-03-07 18:02:36,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-03-07 18:02:46,Under way using engine,9.5,1.5,2.1000000000000227
2024-03-07 18:02:56,Under way using engine,9.52,1.4399999999999977,2.1000000000000227
2024-03-07 18:03:06,Under way using engine,9.54,1.3799999999999955,2.1000000000000227
2024-03-07 18:03:16,Under way using engine,9.56,1.32000000000005,2.1000000000000227
2024-03-07 18:03:26,Under way using engine,9.58,1.2600000000000477,2.1000000000000227
2024-03-07 18:03:36,Under way using engine,9.6,1.2000000000000455,2.1000000000000227
2024-03-07 18:03:46,Under way using engine,9.6,1.1000000000000227,2.1000000000000227
2024-03-07 18:03:56,Under way using engine,9.6,0.9750000000000227,2.1000000000000227
2024-03-07 18:04:06,Under way using engine,9.6,0.8500000000000227,2.1000000000000227
2024-03-07 18:04:16,Under way using engine,9.6,0.7250000000000227,2.1000000000000227
2024-03-07 18:04:26,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-03-07 18:04:36,Under way using engine,9.6,1.1000000000000227,2.1000000000000227
2024-03-07 18:04:46,Under way using engine,9.6,1.2000000000000455,2.1000000000000227
2024-03-07 18:04:56,Under way using engine,9.6,1.0500000000000682,2.1000000000000227
2024-03-07 18:05:06,Under way using engine,9.6,0.9000000000000341,2.1000000000000227
2024-03-07 18:05:16,Under way using engine,9.6,0.75,2.1000000000000227
2024-03-07 18:05:26,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-03-07 18:05:36,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-07 18:05:46,Under way using engine,9.6,0.5,2.1000000000000227
2024-03-07 18:05:56,Under way using engine,9.6,0.7250000000000227,2.1000000000000227
2024-03-07 18:06:06,Under way using engine,9.6,0.9500000000000455,2.1000000000000227
2024-03-07 18:06:16,Under way using engine,9.6,1.1750000000000114,2.1000000000000227
2024-03-07 18:06:26,Under way using engine,9.6,1.400000000000034,2.1000000000000227
2024-03-07 18:06:36,Under way using engine,9.6,1.0,2.1000000000000227
2024-03-07 18:06:46,Under way using engine,9.6,1.1000000000000227,2.1000000000000227
2024-03-07 18:06:56,Under way using engine,9.575,0.9750000000000227,2.1000000000000227
2024-03-07 18:07:06,Under way using engine,9.55,0.8500000000000227,2.1000000000000227
2024-03-07 18:07:16,Under way using engine,9.525,0.7250000000000227,2.1000000000000227
2024-03-07 18:07:26,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-07 18:07:36,Under way using engine,9.55,0.9500000000000455,2.6000000000000227
2024-03-07 18:07:46,Under way using engine,9.6,1.3000000000000114,3.1000000000000227
2024-03-07 18:07:56,Under way using engine,9.55,1.3999999999999773,3.1000000000000227
2024-03-07 18:08:06,Under way using engine,9.5,1.5,3.1000000000000227
2024-03-07 18:08:16,Under way using engine,9.5,1.25,3.1000000000000227
2024-03-07 18:08:26,Under way using engine,9.5,1.0,3.1000000000000227
2024-03-07 18:08:36,Under way using engine,9.5,1.3000000000000114,3.1000000000000227
2024-03-07 18:08:46,Under way using engine,9.5,1.6000000000000227,3.1000000000000227
2024-03-07 18:08:56,Under way using engine,9.5,1.3000000000000114,3.1000000000000227
2024-03-07 18:09:06,Under way using engine,9.5,1.0,3.1000000000000227
2024-03-07 18:09:16,Under way using engine,9.5,1.2000000000000455,3.1000000000000227
2024-03-07 18:09:26,Under way using engine,9.5,1.400000000000034,3.1000000000000227
