Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:22:02,Under way using engine,8.233333333333333,2.5833333333333144,1.1333333333333258
2024-06-16 03:22:12,Under way using engine,8.2,2.6999999999999886,1.3000000000000114
2024-06-16 03:22:22,Under way using engine,8.166666666666666,2.7333333333333485,1.1333333333333258
2024-06-16 03:22:32,Under way using engine,8.133333333333333,2.7666666666666515,0.966666666666697
2024-06-16 03:22:42,Under way using engine,8.1,2.8000000000000114,0.8000000000000114
2024-06-16 03:22:52,Under way using engine,8.066666666666666,2.8333333333333712,0.6333333333333258
2024-06-16 03:23:02,Under way using engine,8.033333333333333,2.8666666666666742,0.466666666666697
2024-06-16 03:23:12,Under way using engine,8.0,2.900000000000034,0.30000000000001137
2024-06-16 03:23:22,Under way using engine,7.983333333333333,2.8333333333333712,0.30000000000001137
2024-06-16 03:23:32,Under way using engine,7.966666666666667,2.7666666666667084,0.30000000000001137
2024-06-16 03:23:42,Under way using engine,7.95,2.6999999999999886,0.30000000000001137
2024-06-16 03:23:52,Under way using engine,7.933333333333334,2.6333333333333258,0.30000000000001137
2024-06-16 03:24:02,Under way using engine,7.916666666666667,2.566666666666663,0.30000000000001137
2024-06-16 03:24:12,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:24:22,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:24:32,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:24:42,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:24:52,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:25:02,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:25:12,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:25:22,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:25:32,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:25:42,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:25:52,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:26:02,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:26:12,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:26:22,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:26:32,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:26:42,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:26:52,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:27:02,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:27:12,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:27:22,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:27:32,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:27:42,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:27:52,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:28:02,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:28:12,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:28:22,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:28:32,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:28:42,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:28:52,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:29:02,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:29:12,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:29:22,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:29:32,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:29:42,Under way using engine,7.9,2.5,0.30000000000001137
2024-06-16 03:29:52,Under way using engine,7.9,2.5,0.30000000000001137
